time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.313704252243041992e+00,3.182459754329746815e+00,6.539444571602960110e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.226710917830166281e+00,-1.062218661783779439e+00,3.433119496940102877e+00,-9.536443047055840339e+00,2.030335664749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.315704584121704102e+00,3.182078278782329406e+00,6.544022278171969020e+00,-1.907061280613860654e-01,2.288473536736632674e+00,3.234340428778514465e+00,-1.081292439154649898e+00,3.814577218822336580e+00,-9.536443047055840339e+00,2.030335664749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317704677581787109e+00,3.182078278782329406e+00,6.549362935835812749e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.243495841916532285e+00,-1.103036545357442222e+00,4.577492662586803540e+00,-1.087154507364365941e+01,2.030335664749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319704771041870117e+00,3.182078278782329406e+00,6.553177691309986841e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.249599450675210832e+00,-1.119058518348973408e+00,3.051661775057869175e+00,-8.010612159526907305e+00,2.030335664749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321704864501953125e+00,3.182078278782329406e+00,6.557373922331578342e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.257228961623560792e+00,-1.138132295719843867e+00,3.814577218823224758e+00,-9.536443047055840339e+00,2.030335664749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323705196380615234e+00,3.182078278782329406e+00,6.561951628900587252e+00,0.000000000000000000e+00,2.288473536736632674e+00,3.264858472571908976e+00,-1.156824597543296917e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.727233886718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.325705289840698242e+00,3.182078278782329406e+00,6.566529335469596163e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.272487983520257160e+00,-1.176279850461584786e+00,3.814577218822336580e+00,-9.727171907996957856e+00,1.727233886718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.327705383300781250e+00,3.182459754329746815e+00,6.572251468680857300e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.281643396658274980e+00,-1.199168383306629337e+00,4.577492662586803540e+00,-1.144373165646701018e+01,1.727233886718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.329705476760864258e+00,3.182459754329746815e+00,6.576066224155031392e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.287747005416953527e+00,-1.215190356298160523e+00,3.051661775057869175e+00,-8.010612159526907305e+00,1.727233886718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.331705570220947266e+00,3.182459754329746815e+00,6.581025406271457712e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.295757991912719120e+00,-1.235027084763865801e+00,4.005306079763453653e+00,-9.917900768938075373e+00,1.727233886718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333705663681030273e+00,3.182459754329746815e+00,6.585603112840466622e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.303387502861067304e+00,-1.254863813229572855e+00,3.814577218822336580e+00,-9.917900768938963552e+00,5.591724514961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335705757141113281e+00,3.182459754329746815e+00,6.590562294956892941e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.311779964904250306e+00,-1.273937590600443315e+00,4.195534817350493384e+00,-9.535306403069302661e+00,5.591724514961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337705850601196289e+00,3.182078278782329406e+00,6.596284428168154079e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.321316853589685536e+00,-1.298352025635157503e+00,4.768221523527920169e+00,-1.220664710023147670e+01,5.591724514961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339705944061279297e+00,3.182078278782329406e+00,6.600099183642328171e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.327801937895781492e+00,-1.313992523079271280e+00,3.242390635998985804e+00,-7.819883298585789788e+00,5.591724514961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341706275939941406e+00,3.181315327687494587e+00,6.604676890211337081e+00,-3.814122561227721309e-01,2.288473536736632674e+00,3.335431448844129676e+00,-1.335355153734646194e+00,3.814577218822336580e+00,-1.068081621270254189e+01,5.591724514961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343706369400024414e+00,3.180552376592659769e+00,6.609636072327763401e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.343060959792477860e+00,-1.355191882200351472e+00,3.814122561227720976e+00,-9.916718659192074625e+00,1.214678883552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345706462860107422e+00,3.179026474402990132e+00,6.614595254444189720e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.350690470740826044e+00,-1.374647135118639341e+00,3.814577218822336580e+00,-9.727171907996957856e+00,1.214678883552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347706556320190430e+00,3.177500572213320496e+00,6.620317387655450858e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.360227359426261273e+00,-1.399061570153353529e+00,4.768221523527920169e+00,-1.220664710023147670e+01,1.214678883552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.349706649780273438e+00,3.177119096665903086e+00,6.624895094224459768e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.366712443732357229e+00,-1.414702067597467305e+00,3.242390635998985804e+00,-7.819883298585789788e+00,1.214678883552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351706743240356445e+00,3.176737621118485677e+00,6.630235751888303497e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.374723430228122822e+00,-1.434920271610589992e+00,4.005306079763453653e+00,-1.010862962987919111e+01,1.214678883552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353706836700439453e+00,3.177119096665903086e+00,6.635194934004729816e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.383115892271305825e+00,-1.455138475623712679e+00,4.196034940704570282e+00,-1.010862962987919111e+01,4.939999431371688843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355706930160522461e+00,3.177119096665903086e+00,6.640917067215990954e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.391508354314488827e+00,-1.475356679636835366e+00,4.196034940704570282e+00,-1.010862962987919111e+01,4.939999431371688843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357707023620605469e+00,3.177119096665903086e+00,6.647402151522086911e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.400663767452506647e+00,-1.499008163576714736e+00,4.576947073473265348e+00,-1.182377993980593622e+01,4.939999431371688843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359707117080688477e+00,3.176737621118485677e+00,6.652361333638513230e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.406767376211185194e+00,-1.516174563210498150e+00,3.051661775057869175e+00,-8.582798742350256305e+00,4.939999431371688843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361707210540771484e+00,3.176356145571068268e+00,6.657701991302356959e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.413633936064698560e+00,-1.536392767223620837e+00,3.433119496940102877e+00,-1.010862962987919111e+01,4.939999431371688843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363707304000854492e+00,3.175211718928816040e+00,6.663424124513618096e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.421263447013046743e+00,-1.556992446784160933e+00,3.814577218822336580e+00,-1.029935849082030863e+01,-6.655635237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365707397460937500e+00,3.174067292286563813e+00,6.668764782177461825e+00,-5.721865828233504425e-01,2.670204053175635472e+00,3.428511482413977518e+00,-1.577592126344701029e+00,3.623416433166334993e+00,-1.029813091531484659e+01,-6.655635237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.367707490921020508e+00,3.172922865644311585e+00,6.675631342030975190e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.437666895551995339e+00,-1.601625085831997808e+00,4.577492662586803540e+00,-1.201591823929035918e+01,-6.655635237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369707584381103516e+00,3.172541390096894176e+00,6.680590524147401510e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.443770504310673886e+00,-1.618791485465781221e+00,3.051661775057869175e+00,-8.582798742350256305e+00,-6.655635237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371707677841186523e+00,3.172159914549476767e+00,6.686694132906080057e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.451018539711604660e+00,-1.638628213931486499e+00,3.623848357881219506e+00,-9.917900768938075373e+00,-6.655635237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373707771301269531e+00,3.171778439002059358e+00,6.693179217212176013e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.457885099565118026e+00,-1.659227893492026595e+00,3.433119496940102877e+00,-1.029935849082030863e+01,-8.653727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375707864761352539e+00,3.171396963454641948e+00,6.699664301518271969e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.464751659418631391e+00,-1.679446097505149282e+00,3.433119496940102877e+00,-1.010862962987919111e+01,-8.653727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377707958221435547e+00,3.170252536812389721e+00,6.707675288014037562e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.471999694819562166e+00,-1.704623483634698289e+00,3.623848357881219506e+00,-1.258810482211370996e+01,-8.653727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379708051681518555e+00,3.169489585717554903e+00,6.713397421225298700e+00,-3.814577218822336468e-01,2.860932914116752546e+00,3.476958876935988485e+00,-1.720645456626229475e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-8.653727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381708145141601562e+00,3.168726634622720084e+00,6.719882505531394656e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.481918059052414804e+00,-1.741245136186769571e+00,2.479475192234518843e+00,-1.029935849082030863e+01,-8.653727173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383708238601684570e+00,3.167200732433050447e+00,6.727130540932325431e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.487258716716258533e+00,-1.761463340199894034e+00,2.670204053175635472e+00,-1.010862962988007929e+01,-1.042474031448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385708332061767578e+00,3.166056305790798220e+00,6.733615625238421387e+00,-5.721865828233504425e-01,3.242390635998985804e+00,3.493743801022354489e+00,-1.782825970855268949e+00,3.242390635998985804e+00,-1.068081621270254189e+01,-1.042474031448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387708425521850586e+00,3.164911879148545992e+00,6.742008087281604389e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.501754787518120082e+00,-1.806095979247730909e+00,4.005306079763453653e+00,-1.163446051740812592e+01,-1.042474031448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.389708518981933594e+00,3.164148928053711174e+00,6.748111696040282936e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.507095445181963811e+00,-1.822880903334096914e+00,2.670204053175635472e+00,-8.392069881409140564e+00,-1.042474031448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
