time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.387765645980834961e+00,3.914892805371176010e+00,-2.593461509117265251e+00,-2.860932914116752546e+00,-9.154985325173607080e+00,2.566376745250629199e+00,-4.522201876859693215e+00,-2.670204053175635472e+00,9.345714186114724598e+00,1.862043380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389765739440917969e+00,3.910696574349584509e+00,-2.605287251087204936e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,2.562943465323872516e+00,-4.509231708247501302e+00,-1.716559748470051439e+00,6.484781271997971608e+00,1.862043380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391765832901000977e+00,3.905737392233158189e+00,-2.620546272983901304e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,2.558747234302281015e+00,-4.494354161898222344e+00,-2.097767408675246692e+00,7.437538994394055969e+00,1.862043380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393765926361083984e+00,3.900778210116731870e+00,-2.635423819333180262e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,2.554932478828106923e+00,-4.478713664454108567e+00,-1.907288609411168290e+00,7.819883298585789788e+00,1.582480788230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395766019821166992e+00,3.895056076905470732e+00,-2.651445792324711448e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,2.551117723353932831e+00,-4.462691691462577381e+00,-1.907288609411168290e+00,8.010612159526907305e+00,1.582480788230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397766351699829102e+00,3.888570992599374776e+00,-2.668612191958494861e+00,-3.242004177043563029e+00,-8.581775762762372750e+00,2.547302967879758739e+00,-4.445143816281376559e+00,-1.907288609411168290e+00,8.773527603291373822e+00,1.582480788230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.399766445159912109e+00,3.883993286030365866e+00,-2.681200885023269365e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,2.544251163500419466e+00,-4.432555123216602055e+00,-1.525830887528934587e+00,6.294052411056854979e+00,1.582480788230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.401766538619995117e+00,3.877508201724269910e+00,-2.696459906919965732e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,2.540817883573662783e+00,-4.416914625772488279e+00,-1.716559748470051439e+00,7.819883298585789788e+00,1.582480788230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403766632080078125e+00,3.870641641870756544e+00,-2.711718928816662100e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,2.537384603646906100e+00,-4.401274128328374502e+00,-1.716355152552474506e+00,7.818951250516828821e+00,1.726013302803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.405766725540161133e+00,3.864156557564660588e+00,-2.727359426260775876e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,2.534332799267566827e+00,-4.385252155336843316e+00,-1.525830887528934587e+00,8.010612159526907305e+00,1.726013302803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407766819000244141e+00,3.856527046616312404e+00,-2.745288776989394108e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,2.531280994888227553e+00,-4.367704280155642493e+00,-1.525830887528934587e+00,8.773527603291373822e+00,1.726013302803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.409766912460327148e+00,3.851567864499886085e+00,-2.757877470054170388e+00,-2.479475192234518843e+00,-6.294052411057743157e+00,2.529373617151140508e+00,-4.355115587090867990e+00,-9.536443047055841449e-01,6.294052411056854979e+00,1.726013302803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.411767005920410156e+00,3.845082780193790128e+00,-2.773136491950866755e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,2.527084763866636052e+00,-4.339475089646754213e+00,-1.144373165646700885e+00,7.819883298585789788e+00,1.726013302803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.413767099380493164e+00,3.838216220340276763e+00,-2.789158464942397941e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,2.524795910582131597e+00,-4.324216067750057846e+00,-1.144373165646700885e+00,7.629154437644673159e+00,1.016615271568298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.415767192840576172e+00,3.830968184939345988e+00,-2.804798962386511718e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,2.522888532845044551e+00,-4.308575570305944069e+00,-9.536443047055841449e-01,7.819883298585789788e+00,1.016615271568298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.417767286300659180e+00,3.822194247348745577e+00,-2.823109788662547359e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,2.520599679560540096e+00,-4.290646219577325837e+00,-1.144373165646700885e+00,8.964256464232491339e+00,1.016615271568298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.419767379760742188e+00,3.815709163042649621e+00,-2.836079957274739272e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,2.519455252918287869e+00,-4.278057526512551334e+00,-5.721865828233504425e-01,6.294052411056854979e+00,1.016615271568298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.421767473220825195e+00,3.808079652094301437e+00,-2.852101930266270458e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,2.517547875181200823e+00,-4.263179980163272376e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.016615271568298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.423767805099487305e+00,3.800068665598535844e+00,-2.866979476615549416e+00,-4.004828689289107402e+00,-7.437538994394055969e+00,2.516021972991531186e+00,-4.248683909361409050e+00,-7.629154437644672937e-01,7.247696715763327191e+00,1.569507122039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.425767898559570312e+00,3.792057679102770251e+00,-2.883382925154498011e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,2.514877546349278958e+00,-4.233043411917295273e+00,-5.721865828233504425e-01,7.819883298585789788e+00,1.569507122039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.427767992019653320e+00,3.782902265964752431e+00,-2.901693751430533652e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,2.513351644159609322e+00,-4.214732585641259632e+00,-7.629154437644672937e-01,9.154985325173607080e+00,1.569507122039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.429768085479736328e+00,3.776417181658656474e+00,-2.914663920042725564e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,2.512588693064774503e+00,-4.202143892576485129e+00,-3.814577218822336468e-01,6.294052411056854979e+00,1.569507122039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.431768417358398438e+00,3.768787670710308291e+00,-2.930685893034256750e+00,-3.814122561227720976e+00,-8.009657378578214804e+00,2.511825741969939685e+00,-4.187647821774623580e+00,-3.814577218822336468e-01,7.247696715762439013e+00,1.569507122039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.433768510818481445e+00,3.760395208667125289e+00,-2.945944914930953118e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,2.511825741969939685e+00,-4.172388799877927212e+00,0.000000000000000000e+00,7.628245122455441951e+00,8.104125261306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.435768604278564453e+00,3.752384222171359696e+00,-2.961966887922484304e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,2.511444266422522276e+00,-4.156366826886396026e+00,-1.907288609411168234e-01,8.010612159526907305e+00,8.104125261306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.437768697738647461e+00,3.741702906843670462e+00,-2.981422140840772173e+00,-5.340408106352159123e+00,-9.727171907996957856e+00,2.511444266422522276e+00,-4.138056000610360385e+00,0.000000000000000000e+00,9.154985325173607080e+00,8.104125261306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.439768791198730469e+00,3.734454871442739687e+00,-2.994773785000381494e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,2.511444266422522276e+00,-4.125467307545585882e+00,0.000000000000000000e+00,6.294052411056854979e+00,8.104125261306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.441769123077392578e+00,3.726062409399556685e+00,-3.010414282444495271e+00,-4.195534817350493384e+00,-7.818951250516828821e+00,2.511444266422522276e+00,-4.110971236743724333e+00,0.000000000000000000e+00,7.247696715762439013e+00,8.104125261306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.443769216537475586e+00,3.717288471808956274e+00,-3.026436255436026457e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,2.511444266422522276e+00,-4.095712214847027965e+00,0.000000000000000000e+00,7.629154437644673159e+00,9.044028520584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445769309997558594e+00,3.708514534218355863e+00,-3.042458228427557643e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,2.511825741969939685e+00,-4.079690241855496780e+00,1.907288609411168234e-01,8.010612159526907305e+00,9.044028520584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.447769403457641602e+00,3.698596169985503224e+00,-3.061913481345845511e+00,-4.958950384469037687e+00,-9.727171907996957856e+00,2.512588693064774503e+00,-4.061760891126878548e+00,3.814577218822336468e-01,8.964256464232491339e+00,9.044028520584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449769496917724609e+00,3.691348134584572449e+00,-3.075265125505454833e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,2.513733119707026731e+00,-4.049172198062104044e+00,5.721865828233504425e-01,6.294052411056854979e+00,9.044028520584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451769590377807617e+00,3.682574196993972038e+00,-3.092050049591820837e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,2.514877546349278958e+00,-4.034294651712825086e+00,5.721865828233504425e-01,7.438425576703556530e+00,9.044028520584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453769683837890625e+00,3.673418783855954217e+00,-3.108453498130769432e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,2.516021972991531186e+00,-4.019035629816128719e+00,5.721865828233504425e-01,7.629154437644673159e+00,6.961454153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455769777297973633e+00,3.663881895170518987e+00,-3.124856946669718027e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,2.517547875181200823e+00,-4.003013656824597533e+00,7.628245122455442617e-01,8.009657378578214804e+00,6.961454153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457769870758056641e+00,3.652819104295414121e+00,-3.145075150682840714e+00,-5.531136967292387574e+00,-1.010862962987919111e+01,2.519455252918287869e+00,-3.984702830548561892e+00,9.536443047055841449e-01,9.154985325173607080e+00,6.961454153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459769964218139648e+00,3.645952544441900756e+00,-3.158045319295032627e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,2.520599679560540096e+00,-3.973258564126039616e+00,5.721865828233504425e-01,5.721865828233505091e+00,6.961454153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.461770057678222656e+00,3.637178606851300344e+00,-3.174448767833981222e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,2.522888532845044551e+00,-3.957999542229343248e+00,1.144373165646700885e+00,7.629154437644673159e+00,6.961454153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.463770151138305664e+00,3.628023193713282524e+00,-3.190852216372929817e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,2.524795910582131597e+00,-3.942359044785229472e+00,9.536443047055841449e-01,7.819883298585789788e+00,3.385691344738006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.465770244598388672e+00,3.618867780575264703e+00,-3.207255664911878412e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,2.527084763866636052e+00,-3.925955596246280876e+00,1.144373165646700885e+00,8.201341020468023046e+00,3.385691344738006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
