time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.395407199859619141e+00,3.967917906462195887e+00,-9.357785915922789854e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,2.904364080262455516e+00,-5.169184405279621863e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.842183351516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397407293319702148e+00,3.958762493324178067e+00,-9.373044937819486222e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,2.895971618219272514e+00,-5.149729152361333995e+00,-4.196034940704570282e+00,9.727171907996957856e+00,-1.842183351516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399407386779785156e+00,3.952658884565499520e+00,-9.383726253147173679e+00,-3.051661775057869175e+00,-5.340408106351270945e+00,2.891012436102846195e+00,-5.137521934843976901e+00,-2.479179664798018656e+00,6.102596097964354094e+00,-1.842183351516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401407480239868164e+00,3.944647898069733927e+00,-9.396314946211948183e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,2.884145876249332829e+00,-5.121118486305027417e+00,-3.433119496940102877e+00,8.201341020468467136e+00,-1.842183351516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403407573699951172e+00,3.937018387121385743e+00,-9.409666590371557504e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,2.877660791943236873e+00,-5.103570611123826595e+00,-3.242390635998985804e+00,8.773527603291373822e+00,-1.402770638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405407667160034180e+00,3.929007400625620150e+00,-9.421873807888914598e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,2.870794232089723508e+00,-5.087167162584878000e+00,-3.433119496940102877e+00,8.201341020468023046e+00,-1.402770638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407407760620117188e+00,3.919089036392767511e+00,-9.437895780880445784e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,2.862401770046540506e+00,-5.066948958571755313e+00,-4.196034940704570282e+00,1.010862962987919111e+01,-1.402770638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409407854080200195e+00,3.912603952086671555e+00,-9.448958571755550651e+00,-3.242390635998985804e+00,-5.531136967292387574e+00,2.856679636835279368e+00,-5.053597314412145991e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.402770638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411407947540283203e+00,3.904211490043488553e+00,-9.461928740367742563e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,2.849813076981766002e+00,-5.036049439230945168e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-1.402770638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413408041000366211e+00,3.895819028000305551e+00,-9.475280384527351885e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,2.842565041580835228e+00,-5.018120088502326936e+00,-3.623848357881219506e+00,8.964256464232491339e+00,-1.718894392251968384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415408134460449219e+00,3.887426565957122548e+00,-9.487487602044708979e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,2.835317006179904453e+00,-5.001335164415960932e+00,-3.623848357881219506e+00,8.392069881409140564e+00,-1.718894392251968384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.417408227920532227e+00,3.877508201724269910e+00,-9.503891050583657574e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,2.826161593041886633e+00,-4.979591058213168608e+00,-4.577492662586803540e+00,1.087154507364365941e+01,-1.718894392251968384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419408321380615234e+00,3.870641641870756544e+00,-9.514953841458762440e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,2.820439459830625495e+00,-4.965476462958724468e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-1.718894392251968384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421408414840698242e+00,3.861867704280156133e+00,-9.527542534523536943e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,2.813572899977112129e+00,-4.947928587777523646e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-1.718894392251968384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423408508300781250e+00,3.853093766689555721e+00,-9.540894178683146265e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,2.806706340123598764e+00,-4.929236285954070595e+00,-3.433119496940102877e+00,9.345714186114724598e+00,6.617764830589294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425408601760864258e+00,3.844319829098955310e+00,-9.554245822842755587e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,2.799839780270085399e+00,-4.911688410772869773e+00,-3.433119496940102877e+00,8.773527603291373822e+00,6.617764830589294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427408695220947266e+00,3.833638513771267853e+00,-9.570267795834286773e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,2.791447318226902397e+00,-4.889562829022660040e+00,-4.196034940704570282e+00,1.106227393458477515e+01,6.617764830589294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429408788681030273e+00,3.826009002822919669e+00,-9.581330586709391639e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,2.785343709468223850e+00,-4.875448233768215900e+00,-3.051661775057869175e+00,7.056967854821322383e+00,6.617764830589294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431408882141113281e+00,3.817235065232319258e+00,-9.595063706416418370e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,2.778477149614710484e+00,-4.857900358587014189e+00,-3.433119496940102877e+00,8.773527603291817911e+00,6.617764830589294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433408975601196289e+00,3.808461127641718846e+00,-9.608796826123445101e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,2.771610589761197119e+00,-4.839208056763561139e+00,-3.433119496940102877e+00,9.345714186114724598e+00,1.390338778495788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435409069061279297e+00,3.799687190051118435e+00,-9.622529945830471831e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,2.765125505455101163e+00,-4.821660181582360316e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.390338778495788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437409162521362305e+00,3.788624399176013569e+00,-9.638933394369420427e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,2.758258945601587797e+00,-4.799534599832150583e+00,-3.433119496940102877e+00,1.106227393458477515e+01,1.390338778495788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439409255981445312e+00,3.781376363775082794e+00,-9.650377660791942702e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,2.753681239032578887e+00,-4.785420004577706443e+00,-2.288746331293401770e+00,7.056967854821322383e+00,1.390338778495788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441409587860107422e+00,3.771839475089647564e+00,-9.664110780498969433e+00,-4.767653201534651330e+00,-6.865420610209898022e+00,2.748722056916150791e+00,-4.767109178301670802e+00,-2.479475192235407022e+00,9.154985325173607080e+00,1.390338778495788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443409681320190430e+00,3.762302586404212335e+00,-9.678225375753413573e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,2.742618448157472244e+00,-4.748416876478217752e+00,-3.051661775057869175e+00,9.345714186114724598e+00,1.309554934501647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445409774780273438e+00,3.753147173266194514e+00,-9.691958495460440304e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,2.736133363851376288e+00,-4.731250476844434338e+00,-3.242390635998985804e+00,8.582798742350256305e+00,1.309554934501647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.447409868240356445e+00,3.741702906843670462e+00,-9.707980468451971490e+00,-5.721865828234393270e+00,-8.010612159526907305e+00,2.727740901808193286e+00,-4.709887846189059424e+00,-4.196034940704570282e+00,1.068081621270254189e+01,1.309554934501647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449409961700439453e+00,3.734454871442739687e+00,-9.719806210421911175e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,2.722018768596932148e+00,-4.695391775387197875e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.309554934501647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451410293579101562e+00,3.725299458304721867e+00,-9.733539330128937905e+00,-4.576947073473265348e+00,-6.865420610209898022e+00,2.715152208743418782e+00,-4.677462424658579643e+00,-3.433119496940102877e+00,8.964256464232491339e+00,1.309554934501647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453410387039184570e+00,3.715762569619286637e+00,-9.747653925383382045e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,2.709048599984740235e+00,-4.659914549477378820e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.023509025573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455410480499267578e+00,3.706607156481268817e+00,-9.761768520637826185e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,2.703326466773479098e+00,-4.642366674296177997e+00,-2.860932914116752546e+00,8.773527603291373822e+00,2.023509025573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457410573959350586e+00,3.695162890058746541e+00,-9.777409018081939962e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,2.696841382467383141e+00,-4.621766994735637013e+00,-3.242390635998985804e+00,1.029935849082075272e+01,2.023509025573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.459410667419433594e+00,3.687151903562980948e+00,-9.788853284504462238e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,2.692263675898374231e+00,-4.607270923933775464e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.023509025573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461410999298095703e+00,3.677996490424963127e+00,-9.803349355306323787e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,2.686923018234530502e+00,-4.589341573205157232e+00,-2.670204053175635472e+00,8.964256464232491339e+00,2.023509025573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463411092758178711e+00,3.668841077286945307e+00,-9.817463950560769703e+00,-4.577492662586803540e+00,-7.056967854822210562e+00,2.681582360570686774e+00,-4.572175173571373819e+00,-2.670204053175635472e+00,8.582798742350256305e+00,2.043670177459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465411186218261719e+00,3.660067139696344896e+00,-9.831578545815213843e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,2.676623178454260454e+00,-4.554627298390172996e+00,-2.479475192234518843e+00,8.773527603291373822e+00,2.043670177459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467411279678344727e+00,3.649004348821240029e+00,-9.848363469901579847e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,2.670519569695581907e+00,-4.534409094377050309e+00,-3.051661775057869175e+00,1.010862962987919111e+01,2.043670177459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469411373138427734e+00,3.640993362325474436e+00,-9.860189211871519532e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,2.666704814221407815e+00,-4.521057450217440987e+00,-1.907061280613860488e+00,6.674714482148512040e+00,2.043670177459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471411466598510742e+00,3.631837949187456616e+00,-9.875066758220798491e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,2.662127107652398905e+00,-4.503891050583657574e+00,-2.288746331293401770e+00,8.582798742350256305e+00,2.043670177459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473411560058593750e+00,3.622682536049438795e+00,-9.889562829022660040e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,2.657167925535972586e+00,-4.486724650949874160e+00,-2.479475192234518843e+00,8.582798742350256305e+00,1.704941511154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
