time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.323176622390747070e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287112474441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,-2.902876042727744304e-32,-1.060022838764510968e-53
5.325176715850830078e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287112474441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,-4.065627311805941999e-32,-6.360880116921213570e-54
5.327176809310913086e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287112474441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,-5.689571551007731762e-32,-3.812860374803882522e-54
5.329176902770996094e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287112474441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,-7.955811520872333276e-32,-2.283054592964990677e-54
5.331176996231079102e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330875396728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,-1.111584116352044491e-31,-1.365568199191443486e-54
5.333177328109741211e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330875396728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,-1.551862015842069488e-31,-8.159098869842094005e-55
5.335177421569824219e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330875396728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,-2.164795110160268086e-31,-4.869705531091903903e-55
5.337177515029907227e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330875396728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,-3.017403692707038407e-31,-2.903320016639235865e-55
5.339177608489990234e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330875396728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,-4.202453928084580238e-31,-1.729094858875104437e-55
5.341177701950073242e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345223426818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,-5.848243254339396324e-31,-1.028666114789931686e-55
5.343177795410156250e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345223426818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,-8.132064608175249119e-31,-6.113103542146938416e-56
5.345177888870239258e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.345223426818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,-1.129871714217899852e-30,-3.628948232204093678e-56
5.347178220748901367e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.345223426818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,-1.568593375901552522e-30,-2.151946635325183562e-56
5.349178314208984375e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345223426818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,-2.175928102042531841e-30,-1.274717432493489615e-56
5.351178407669067383e+00,3.095483329518577520e+00,2.193484397650102835e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289309263229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,-3.016002031764795150e-30,-7.542721214390936104e-57
5.353178501129150391e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.095483329518577520e+00,2.193484397650102835e-02,1.907288609411168234e-01,1.907288609411168234e-01,1.289309263229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,-4.177068935426226572e-30,-4.458347237912348465e-57
5.355178594589233398e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,1.289309263229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,-5.780489007858983224e-30,-2.632397247887857504e-57
5.357178688049316406e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289309263229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,-7.993011557333254046e-30,-1.552603886745234711e-57
5.359178781509399414e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289309263229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,-1.104356333974296827e-29,-9.147483046964916903e-58
5.361178874969482422e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570028305053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,-1.524617625099726224e-29,-5.383618301582613450e-58
5.363178968429565430e+00,3.095101853971160111e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570028305053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,-2.103127343923884286e-29,-3.165035690510972228e-58
5.365179300308227539e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907061280613860654e-01,3.095101853971160111e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.570028305053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-2.898832541831367925e-29,-1.858722969608057666e-58
5.367179393768310547e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907061280613860654e-01,2.570028305053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,-3.992395985965647653e-29,-1.090391414601226932e-58
5.369179487228393555e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570028305053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,-5.494105779399090973e-29,-6.389720831239784301e-59
5.371179580688476562e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.606442928314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-7.554632583055082271e-29,-3.740356936270349585e-59
5.373179674148559570e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606442928314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,-1.037964743997126445e-28,-2.187136637137675808e-59
5.375179767608642578e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606442928314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,-1.424966916382977122e-28,-1.277528172977408894e-59
5.377179861068725586e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.606442928314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-1.954698972564487640e-28,-7.454126527965155307e-60
5.379179954528808594e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606442928314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,-2.679217135617723199e-28,-4.344649416414689211e-60
5.381180047988891602e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.722933053970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,-3.669347677208346139e-28,-2.529556697925368462e-60
5.383180141448974609e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722933053970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.465201465201459996e-02,-5.021375968450648620e-28,-1.471179965723299938e-60
5.385180234909057617e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722933053970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,-6.866090759947729230e-28,-8.547102049998667695e-61
5.387180328369140625e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722933053970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,-9.381002769769413283e-28,-4.960251303067373734e-61
5.389180421829223633e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.722933053970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,-1.280683790403492307e-27,-2.875545035441122341e-61
5.391180515289306641e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.836926937103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,-1.746978199284487109e-27,-1.665207548255186588e-61
5.393180608749389648e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836926937103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,-2.381145766079369961e-27,-9.632705243812672210e-62
5.395180702209472656e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095483329518577520e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836926937103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,-3.242928723887918706e-27,-5.566213688877229294e-62
5.397180795669555664e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.836926937103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-4.413079475602243321e-27,-3.212944192390317858e-62
5.399180889129638672e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836926937103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-6.000659974416912261e-27,-1.852585209496238352e-62
