time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.419827938079833984e+00,3.385404745555810280e+00,-4.974631876096742289e+00,-3.433119496940102877e+00,3.623848357881219506e+00,2.252613107499801259e-01,-3.072785534447248779e-01,3.242390635998985804e+00,-4.577492662586803540e+00,2.996099710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421828031539916992e+00,3.377393759060044687e+00,-4.965476462958724468e+00,-4.005306079763453653e+00,4.577492662586803540e+00,2.336537727931631281e-01,-3.175783932249949260e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.996099710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423828125000000000e+00,3.369764248111696503e+00,-4.956321049820706648e+00,-3.814577218822336580e+00,4.577492662586803540e+00,2.420462348363461302e-01,-3.286411841000997924e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.996295452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.425828218460083008e+00,3.362516212710765728e+00,-4.947165636682688827e+00,-3.623848357881219506e+00,4.577492662586803540e+00,2.508201724269483179e-01,-3.404669260700394773e-01,4.386763801646575089e+00,-5.912594689174621720e+00,2.996295452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427828311920166016e+00,3.353742275120165317e+00,-4.936102845807583961e+00,-4.386763801645686911e+00,5.531136967292387574e+00,2.611200122072183660e-01,-3.538185702296487989e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996295452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.429828643798828125e+00,3.347638666361486770e+00,-4.928091859311818368e+00,-3.051298048982177047e+00,4.004828689289107402e+00,2.676050965133143222e-01,-3.629739833676666194e-01,3.242390635998985804e+00,-4.577492662586803540e+00,2.996295452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431828737258911133e+00,3.340772106507973405e+00,-4.918936446173800547e+00,-3.433119496940102877e+00,4.577492662586803540e+00,2.763790341039147336e-01,-3.747997253376063043e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.996295452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433828830718994141e+00,3.334287022201877448e+00,-4.909399557488365318e+00,-3.242390635998985804e+00,4.768221523527920169e+00,2.855344472419325541e-01,-3.866254673075459891e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.996468067169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435828924179077148e+00,3.327801937895781492e+00,-4.899862668802930088e+00,-3.242390635998985804e+00,4.768221523527920169e+00,2.946898603799503746e-01,-3.980697337300682648e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.996468067169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437829017639160156e+00,3.319409475852598490e+00,-4.889181353475242631e+00,-4.196034940704570282e+00,5.340408106351270945e+00,3.053711757076378319e-01,-4.121843289845124048e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996468067169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439829111099243164e+00,3.312924391546502534e+00,-4.881170366979477038e+00,-3.242390635998985804e+00,4.005306079763453653e+00,3.130006866559860157e-01,-4.217212176699476345e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.996468067169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.441829204559326172e+00,3.304531929503319532e+00,-4.872014953841458329e+00,-4.196034940704570282e+00,4.577492662587247629e+00,3.225375753414212454e-01,-4.343099107347221377e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.996468067169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443829298019409180e+00,3.296139467460136530e+00,-4.862859540703440508e+00,-4.196034940704570282e+00,4.577492662586803540e+00,3.320744640268564751e-01,-4.465171282520792317e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.997124433517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.445829391479492188e+00,3.288128480964370937e+00,-4.853322652018005279e+00,-4.005306079763453653e+00,4.768221523527920169e+00,3.416113527122917048e-01,-4.587243457694363258e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.997124433517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.447829484939575195e+00,3.278591592278935707e+00,-4.843022812237735231e+00,-4.768221523527920169e+00,5.149679245410154316e+00,3.530556191348139805e-01,-4.732204165712978750e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.997124433517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.449829578399658203e+00,3.272487983520257160e+00,-4.835011825741969638e+00,-3.051661775057869175e+00,4.005306079763453653e+00,3.610666056305795735e-01,-4.835202563515679230e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.997124433517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451829671859741211e+00,3.264476997024491567e+00,-4.825474937056534408e+00,-4.005306079763453653e+00,4.768221523527920169e+00,3.709849698634322124e-01,-4.957274738689250171e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.997124433517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.453829765319824219e+00,3.257228961623560792e+00,-4.816319523918516587e+00,-3.623848357881219506e+00,4.577492662586803540e+00,3.809033340962848513e-01,-5.083161669336995203e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997936964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455829858779907227e+00,3.249980926222628241e+00,-4.807164110780498767e+00,-3.623848357882107685e+00,4.577492662586803540e+00,3.908216983291374902e-01,-5.209048599984740235e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997936964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457829952239990234e+00,3.241969939726862648e+00,-4.795338368810559082e+00,-4.005306079763453653e+00,5.912594689174621720e+00,4.030289158464945842e-01,-5.354009308003355727e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.997936964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.459830045700073242e+00,3.236247806515601511e+00,-4.787708857862210898e+00,-2.860932914116752546e+00,3.814577218822336580e+00,4.110399023422601772e-01,-5.457007705806056208e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.997936964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461830377578735352e+00,3.230144197756922964e+00,-4.778171969176775669e+00,-3.051298048982177047e+00,4.767653201534651330e+00,4.213397421225302253e-01,-5.586709391927975332e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997936964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463830471038818359e+00,3.223659113450827007e+00,-4.768635080491340439e+00,-3.242390635998985804e+00,4.768221523527920169e+00,4.316395819028002734e-01,-5.708781567101546273e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.998676300048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465830564498901367e+00,3.216792553597313642e+00,-4.759479667353322618e+00,-3.433119496940102877e+00,4.577492662586803540e+00,4.419394216830703215e-01,-5.838483253223465397e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.998676300048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.467830657958984375e+00,3.208400091554130640e+00,-4.747653925383382933e+00,-4.196034940704570282e+00,5.912594689174621720e+00,4.545281147478448247e-01,-5.991073472190429072e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.998676300048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.469830751419067383e+00,3.202677958342869502e+00,-4.740024414435034750e+00,-2.860932914116752546e+00,3.814577218822336580e+00,4.629205767910278269e-01,-6.094071869993129553e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.998676300048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.471830844879150391e+00,3.195429922941938727e+00,-4.730106050202182111e+00,-3.623848357881219506e+00,4.958950384469037687e+00,4.736018921187152841e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998676300048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.473830938339233398e+00,3.188181887541007953e+00,-4.720950637064164290e+00,-3.623848357881219506e+00,4.577492662586803540e+00,4.842832074464027414e-01,-6.353475242236967802e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998777866363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475831031799316406e+00,3.180933852140077178e+00,-4.711032272831311651e+00,-3.623848357881219506e+00,4.958950384469037687e+00,4.949645227740901987e-01,-6.483176928358886926e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998777866363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.477831125259399414e+00,3.172541390096894176e+00,-4.699969481956206785e+00,-4.196034940704570282e+00,5.531136967292387574e+00,5.079346913862821111e-01,-6.631952391851676509e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.998777866363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479831218719482422e+00,3.166437781338215629e+00,-4.691958495460441192e+00,-3.051661775057869175e+00,4.005306079763453653e+00,5.167086289768825225e-01,-6.734950789654376990e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.998777866363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.481831312179565430e+00,3.158808270389867445e+00,-4.681658655680171144e+00,-3.814577218822336580e+00,5.149679245410154316e+00,5.281528953994047981e-01,-6.868467231250470206e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998777866363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483831405639648438e+00,3.151941710536354080e+00,-4.672121766994735914e+00,-3.433119496940102877e+00,4.768221523527920169e+00,5.392156862745096646e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.998610734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.485831499099731445e+00,3.145075150682840714e+00,-4.662203402761883275e+00,-3.433119496940102877e+00,4.958950384469037687e+00,5.498970016021971219e-01,-7.124055848020134363e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.998610734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.487831592559814453e+00,3.137064164187075122e+00,-4.650377660791943590e+00,-4.005306079763453653e+00,5.912594689174621720e+00,5.632486457618064435e-01,-7.272831311512923946e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.998610734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489831686019897461e+00,3.132104982070648802e+00,-4.641985198748760588e+00,-2.479475192234518843e+00,4.196034940704570282e+00,5.724040588998242640e-01,-7.375829709315624427e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.998610734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.491831779479980469e+00,3.125619897764552846e+00,-4.632066834515907949e+00,-3.242390635998985804e+00,4.958950384469037687e+00,5.838483253223465397e-01,-7.505531395437561315e-01,5.721865828233505091e+00,-6.484781271998859786e+00,2.998610734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.493831872940063477e+00,3.119897764553291708e+00,-4.622148470283054422e+00,-2.860932914116752546e+00,4.958950384469481776e+00,5.952925917448688153e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.998302221298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495831966400146484e+00,3.113794155794613161e+00,-4.611848630502784374e+00,-3.051661775057869175e+00,5.149679245410154316e+00,6.067368581673910910e-01,-7.753490501258877288e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.998302221298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
