time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.848463773727416992e+00,3.246547646295871559e+00,-6.079385061417562852e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.245784695201036740e+00,-6.075188830395971351e+00,7.628245122455442617e-01,-3.242004177043563029e+00,-1.234391927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.850463867187500000e+00,3.248455024032958605e+00,-6.084344243533989172e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.246547646295871559e+00,-6.079385061417562852e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-1.234391927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.852463960647583008e+00,3.249217975127793423e+00,-6.088540474555580673e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.248455024032958605e+00,-6.084344243533989172e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-1.234391927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.854464054107666016e+00,3.249980926222628241e+00,-6.093118181124589583e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.249217975127793423e+00,-6.088540474555580673e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-1.047213315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.856464147567749023e+00,3.250743877317464836e+00,-6.098077363241015902e+00,3.814577218831217698e-01,-2.479475192234518843e+00,3.249980926222628241e+00,-6.093118181124589583e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-1.047213315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.858464241027832031e+00,3.250743877317464836e+00,-6.101892118715189994e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.250743877317464836e+00,-6.098077363241015902e+00,3.814577218831217698e-01,-2.479475192234518843e+00,-1.047213315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.860464334487915039e+00,3.251125352864882245e+00,-6.105706874189364086e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.250743877317464836e+00,-6.101892118715189994e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.047213315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.862464427947998047e+00,3.251506828412299654e+00,-6.109140154116120769e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.251125352864882245e+00,-6.105706874189364086e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-1.047213315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.864464521408081055e+00,3.251888303959717064e+00,-6.112573434042877452e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.251506828412299654e+00,-6.109140154116120769e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.037572145462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.866464614868164062e+00,3.251888303959717064e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.251888303959717064e+00,-6.112573434042877452e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.037572145462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.868464708328247070e+00,3.251506828412299654e+00,-6.119058518348973408e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.251888303959717064e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.037572145462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.870464801788330078e+00,3.251125352864882245e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.251506828412299654e+00,-6.119058518348973408e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.037572145462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872464895248413086e+00,3.250743877317464836e+00,-6.124399176012817136e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.251125352864882245e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.037572145462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.874464988708496094e+00,3.250362401770047427e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,-1.335102026588261825e+00,3.250743877317464836e+00,-6.124399176012817136e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.040605068206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.876465082168579102e+00,3.249599450675210832e+00,-6.129358358129244344e+00,-3.814577218831217698e-01,-1.144373165646700885e+00,3.250362401770047427e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,-1.335102026588261825e+00,-2.040605068206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.878465175628662109e+00,3.249217975127793423e+00,-6.130884260318913981e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.249599450675210832e+00,-6.129358358129244344e+00,-3.814577218831217698e-01,-1.144373165646700885e+00,-2.040605068206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.880465269088745117e+00,3.248455024032958605e+00,-6.132410162508583618e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.249217975127793423e+00,-6.130884260318913981e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.040605068206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.882465362548828125e+00,3.247310597390706377e+00,-6.133936064698253254e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.248455024032958605e+00,-6.132410162508583618e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.040605068206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.884465694427490234e+00,3.246166170748454149e+00,-6.134699015793088073e+00,-5.721183841841581685e-01,-3.814122561227721309e-01,3.247310597390706377e+00,-6.133936064698253254e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.639096736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.886465787887573242e+00,3.244640268558784513e+00,-6.135843442435340300e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.246166170748454149e+00,-6.134699015793088073e+00,-5.721183841841581685e-01,-3.814122561227721309e-01,-1.639096736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.888465881347656250e+00,3.243495841916532285e+00,-6.136224917982757709e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.244640268558784513e+00,-6.135843442435340300e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-1.639096736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.890466213226318359e+00,3.241588464179445239e+00,-6.136606393530175119e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,3.243495841916532285e+00,-6.136224917982757709e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.639096736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.892466306686401367e+00,3.240062561989775602e+00,-6.136606393530175119e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.241588464179445239e+00,-6.136606393530175119e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,-1.639096736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894466400146484375e+00,3.238155184252688557e+00,-6.136606393530175119e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.240062561989775602e+00,-6.136606393530175119e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-7.587565183639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.896466493606567383e+00,3.235866330968184101e+00,-6.136224917982757709e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.238155184252688557e+00,-6.136606393530175119e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-7.587565183639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.898466587066650391e+00,3.233958953231097055e+00,-6.135461966887922891e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.235866330968184101e+00,-6.136224917982757709e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-7.587565183639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.900466680526733398e+00,3.232051575494010009e+00,-6.134699015793088073e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.233958953231097055e+00,-6.135461966887922891e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-7.587565183639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.902466773986816406e+00,3.230144197756922964e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.232051575494010009e+00,-6.134699015793088073e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-7.587565183639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.904466867446899414e+00,3.227855344472418508e+00,-6.132791638056001027e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.230144197756922964e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.739318609237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906466960906982422e+00,3.225185015640496644e+00,-6.132028686961166208e+00,-1.335102026587817736e+00,3.814577218822336468e-01,3.227855344472418508e+00,-6.132791638056001027e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-2.739318609237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908467054367065430e+00,3.222896162355992189e+00,-6.131265735866331390e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.225185015640496644e+00,-6.132028686961166208e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-2.739318609237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.910467147827148438e+00,3.220607309071487734e+00,-6.130502784771496572e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.222896162355992189e+00,-6.131265735866331390e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.739318609237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.912467241287231445e+00,3.218699931334400688e+00,-6.129358358129244344e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.220607309071487734e+00,-6.130502784771496572e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.739318609237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.914467573165893555e+00,3.216411078049896233e+00,-6.128595407034409526e+00,-1.144236768368316337e+00,3.814122561227721309e-01,3.218699931334400688e+00,-6.129358358129244344e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-7.020074129104614258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916467666625976562e+00,3.213359273670556959e+00,-6.127069504844739889e+00,-1.525830887528934587e+00,7.629154437644672937e-01,3.216411078049896233e+00,-6.128595407034409526e+00,-1.144236768368316337e+00,3.814122561227721309e-01,-7.020074129104614258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.918467760086059570e+00,3.211070420386052504e+00,-6.126306553749905071e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.213359273670556959e+00,-6.127069504844739889e+00,-1.525830887528934587e+00,7.629154437644672937e-01,-7.020074129104614258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.920467853546142578e+00,3.208781567101548049e+00,-6.125162127107652843e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.211070420386052504e+00,-6.126306553749905071e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-7.020074129104614258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.922467947006225586e+00,3.206874189364461003e+00,-6.124399176012817136e+00,-9.536443047055841449e-01,3.814577218826777361e-01,3.208781567101548049e+00,-6.125162127107652843e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-7.020074129104614258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.924468040466308594e+00,3.204203860532539139e+00,-6.123254749370564909e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.206874189364461003e+00,-6.124399176012817136e+00,-9.536443047055841449e-01,3.814577218826777361e-01,3.104410171508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
