time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.780367136001586914e+00,3.257228961623560792e+00,-5.113870450904096643e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.948767833981841946e+00,2.459563591973754626e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-2.954287290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.782367229461669922e+00,3.263332570382239339e+00,-5.136377508201724673e+00,3.051661775057869175e+00,-1.125300279552633675e+01,-1.947623407339589718e+00,2.456511787594415352e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.954287290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.784367322921752930e+00,3.265239948119326385e+00,-5.150873579003586222e+00,9.536443047055841449e-01,-7.247696715762439013e+00,-1.946478980697337491e+00,2.454222934309910897e+00,5.721183841841581685e-01,-1.144236768368316337e+00,-2.935847282409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.786367416381835938e+00,3.267147325856413431e+00,-5.169565880827039273e+00,9.536443047055841449e-01,-9.345714186114724598e+00,-1.945334554055085263e+00,2.451934081025406442e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.935847282409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.788367509841918945e+00,3.267910276951248250e+00,-5.188258182650492323e+00,3.814577218822336468e-01,-9.345714186114724598e+00,-1.944190127412833036e+00,2.449263752193484578e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.935847282409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790367841720581055e+00,3.267528801403830840e+00,-5.207331960021362782e+00,-1.907061280613860654e-01,-9.535306403069302661e+00,-1.943808651865415627e+00,2.447356374456397532e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.935847282409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792367935180664062e+00,3.269817654688335296e+00,-5.229839017318989924e+00,1.144373165646700885e+00,-1.125300279552589267e+01,-1.943045700770580808e+00,2.445067521171893077e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.935847282409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794368028640747070e+00,3.273632410162509387e+00,-5.245098039215686292e+00,1.907288609411168290e+00,-7.629154437644673159e+00,-1.942282749675745990e+00,2.442397192339971213e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.879192829132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.796368122100830078e+00,3.278973067826353116e+00,-5.263790341039139342e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.942282749675745990e+00,2.439726863508049348e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.879192829132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.798368215560913086e+00,3.283932249942779436e+00,-5.282101167315174983e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-1.941901274128328581e+00,2.437056534676127484e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-2.879192829132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800368309020996094e+00,3.287365529869536118e+00,-5.298886091401540988e+00,1.716559748470051439e+00,-8.392069881409140564e+00,-1.941519798580911171e+00,2.435149156939040438e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.879192829132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802368402481079102e+00,3.289654383154040573e+00,-5.318341344319828856e+00,1.144373165646700885e+00,-9.727171907996957856e+00,-1.941519798580911171e+00,2.432478828107118574e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.879192829132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804368495941162109e+00,3.291180285343710210e+00,-5.331311512932020769e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-1.941901274128328581e+00,2.430189974822614118e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.833585262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.806368589401245117e+00,3.293469138628214665e+00,-5.348859388113221591e+00,1.144373165646700885e+00,-8.773527603291373822e+00,-1.941901274128328581e+00,2.428282597085527073e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.833585262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.808368682861328125e+00,3.296520943007553939e+00,-5.365644312199587596e+00,1.525830887528934587e+00,-8.392069881409140564e+00,-1.942282749675745990e+00,2.425612268253605208e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.833585262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810368776321411133e+00,3.299191271839475803e+00,-5.381284809643702260e+00,1.335102026587817736e+00,-7.819883298586233877e+00,-1.942664225223163399e+00,2.423323414969100753e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.833585262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812368869781494141e+00,3.301861600671397667e+00,-5.399977111467155311e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-1.943427176317998217e+00,2.421034561684596298e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.833585262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.814368963241577148e+00,3.303768978408484713e+00,-5.412565804531929814e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-1.943808651865415627e+00,2.418745708400091843e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.808946132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.816369056701660156e+00,3.306057831692989168e+00,-5.427824826428626181e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-1.944190127412833036e+00,2.416075379568169978e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.808946132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.818369150161743164e+00,3.308346684977493624e+00,-5.442702372777905140e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-1.944953078507667854e+00,2.413023575188830705e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.808946132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820369243621826172e+00,3.310254062714580670e+00,-5.456435492484931871e+00,9.536443047055841449e-01,-6.866238993880205754e+00,-1.945334554055085263e+00,2.411116197451743659e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.808946132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.822369337081909180e+00,3.312161440451667715e+00,-5.473220416571297875e+00,9.536443047055841449e-01,-8.392069881409140564e+00,-1.946097505149920082e+00,2.408827344167239204e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.808946132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.824369430541992188e+00,3.312924391546502534e+00,-5.484664682993820151e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-1.946860456244754900e+00,2.406538490882734749e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.671307563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.826369524002075195e+00,3.314450293736172171e+00,-5.498016327153429472e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-1.947623407339589718e+00,2.403868162050812884e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.671307563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828369617462158203e+00,3.315594720378424398e+00,-5.510605020218203975e+00,5.721865828233504425e-01,-6.294052411056854979e+00,-1.948767833981841946e+00,2.401197833218891020e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-2.671307563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.830369710922241211e+00,3.317120622568094035e+00,-5.523575188830395888e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-1.949530785076676764e+00,2.399290455481803974e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.671307563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.832369804382324219e+00,3.318265049210346262e+00,-5.538071259632257437e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-1.950293736171511583e+00,2.396620126649882110e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.671307563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.834369897842407227e+00,3.319028000305181081e+00,-5.548371099412527485e+00,3.814577218822336468e-01,-5.149679245410154316e+00,-1.951438162813763810e+00,2.393949797817960246e+00,-5.721183841841581685e-01,-1.334942896429702319e+00,-2.498650550842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836369991302490234e+00,3.319409475852598490e+00,-5.560578316929884579e+00,1.907288609411168234e-01,-6.103323550115738350e+00,-1.952201113908598629e+00,2.391279468986038381e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.498650550842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.838370084762573242e+00,3.319790951400015899e+00,-5.571641107804989446e+00,1.907288609411168234e-01,-5.531136967292387574e+00,-1.953727016098268265e+00,2.387846189059281699e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-2.498650550842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.840370178222656250e+00,3.320172426947433308e+00,-5.583085374227511721e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-1.954489967193103084e+00,2.385938811322194653e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.498650550842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842370271682739258e+00,3.320172426947433308e+00,-5.596055542839703634e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-1.956015869382772721e+00,2.383649958037690197e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-2.498650550842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844370365142822266e+00,3.320553902494850718e+00,-5.605210955977721454e+00,1.907288609411168234e-01,-4.577492662586803540e+00,-1.957160296025024948e+00,2.380979629205768333e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-1.733626484870910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846370458602905273e+00,3.320553902494850718e+00,-5.615129320210574093e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-1.958686198214694585e+00,2.378309300373846469e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-1.733626484870910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.848370552062988281e+00,3.320172426947433308e+00,-5.625810635538262439e+00,-1.907288609411168234e-01,-5.340408106351715034e+00,-1.960593575951781631e+00,2.374876020447089786e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-1.733626484870910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.850370645523071289e+00,3.319790951400015899e+00,-5.635728999771115078e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.961738002594033858e+00,2.372968642710002740e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-1.733626484870910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852370738983154297e+00,3.319409475852598490e+00,-5.647173266193637353e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-1.962882429236286086e+00,2.369916838330663467e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.733626484870910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.854370832443237305e+00,3.319028000305181081e+00,-5.654802777141985537e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.964408331425955723e+00,2.367246509498741602e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-1.453921675682067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.856370925903320312e+00,3.318646524757763672e+00,-5.663958190280003357e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-1.965552758068207950e+00,2.364194705119402329e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.453921675682067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858371019363403320e+00,3.317883573662928853e+00,-5.673113603418021178e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.967078660257877587e+00,2.360761425192645646e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-1.453921675682067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
