time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.054060697555541992e+00,1.707103074692906119e-01,-7.959296559090562440e+00,2.307819217387513433e+01,-1.697486862375939864e+01,1.850728618295567784e+00,-3.873311970702678408e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056060791015625000e+00,2.027542534523529838e-01,-8.001640344853894860e+00,1.602122431905381461e+01,-2.117090356446396626e+01,1.851110093842985194e+00,-3.896963454642557778e+00,1.907288609411168234e-01,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058060884475708008e+00,2.420462348363461302e-01,-8.045128557259479507e+00,1.964507267693503323e+01,-2.174309014728731881e+01,1.851873044937820012e+00,-3.912985427634088964e+00,3.814122561227721309e-01,-8.009657378578214804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060061216354370117e+00,2.801937895780888255e-01,-8.087090867475394518e+00,1.907061280613949350e+01,-2.097767408675246514e+01,1.852635996032654830e+00,-3.932440680552376833e+00,3.814577218822336468e-01,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062061309814453125e+00,3.183413443198297443e-01,-8.137064164187076898e+00,1.907288609411168068e+01,-2.498548078328719058e+01,1.853780422674907058e+00,-3.952658884565499520e+00,5.721865828233504425e-01,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064061403274536133e+00,3.614480811779969827e-01,-8.171396963454643725e+00,2.155236128634620130e+01,-1.716559748470051261e+01,1.854161898222324467e+00,-3.972495613031204797e+00,1.907288609411168234e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066061496734619141e+00,3.912031738765548994e-01,-8.212977798123141326e+00,1.487685115340711306e+01,-2.078944584258173478e+01,1.854924849317159286e+00,-3.996910048065918986e+00,3.814577218822336468e-01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068061590194702148e+00,4.274433508812087723e-01,-8.254558632791638928e+00,1.811924178940609664e+01,-2.078944584258173478e+01,1.855687800411994104e+00,-4.013694972152284990e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070061683654785156e+00,4.613946746013581901e-01,-8.296902418554971348e+00,1.697486862375939864e+01,-2.117090356446396626e+01,1.856069275959411513e+00,-4.033913176165407677e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072061777114868164e+00,4.972533760585946538e-01,-8.346112764171817133e+00,1.792851292846498268e+01,-2.460402306140407092e+01,1.856832227054246331e+00,-4.054131380178530364e+00,3.814122561227721309e-01,-1.010742478725346061e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074061870574951172e+00,5.369268329900052095e-01,-8.378538185702296914e+00,1.983580153787615075e+01,-1.621195317999492858e+01,1.857213702601663741e+00,-4.074731059739070460e+00,1.907288609411168234e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076061964035034180e+00,5.640115968566412619e-01,-8.419356069275959698e+00,1.354174912681929399e+01,-2.040798812069949975e+01,1.857595178149081150e+00,-4.099526970321202057e+00,1.907288609411168234e-01,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078062057495117188e+00,5.960555428397036337e-01,-8.460936903944457299e+00,1.602122431905381461e+01,-2.078944584258173478e+01,1.858358129243915968e+00,-4.116693369954985471e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080062150955200195e+00,6.265735866330963688e-01,-8.500991836423285264e+00,1.525830887528934632e+01,-2.002653039881726471e+01,1.858358129243915968e+00,-4.137293049515525567e+00,0.000000000000000000e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082062482833862305e+00,6.589990081635761499e-01,-8.549057755397878822e+00,1.621002088521781559e+01,-2.402897213573464441e+01,1.858358129243915968e+00,-4.158274204623483072e+00,0.000000000000000000e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084062576293945312e+00,6.940947585259777952e-01,-8.581101701380941194e+00,1.754705520658274764e+01,-1.602122431905381461e+01,1.858358129243915968e+00,-4.179255359731440578e+00,0.000000000000000000e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086062669754028320e+00,7.185091935606919833e-01,-8.621156633859769158e+00,1.220664710023147670e+01,-2.002653039881726471e+01,1.857976653696498559e+00,-4.204432745860989584e+00,-1.907288609411168234e-01,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088062763214111328e+00,7.459754329747454449e-01,-8.661593041886014532e+00,1.373247798776041151e+01,-2.021725925975838223e+01,1.857595178149081150e+00,-4.221980621042190407e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090062856674194336e+00,7.734416723888006828e-01,-8.701266498817425088e+00,1.373247798776129969e+01,-1.983580153787615075e+01,1.857213702601663741e+00,-4.242961776150147912e+00,-1.907288609411168234e-01,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092062950134277344e+00,8.001449607080193260e-01,-8.748187991149766418e+00,1.335102026587817825e+01,-2.345964989575736936e+01,1.856832227054246331e+00,-4.264324406805524603e+00,-1.907288609411168234e-01,-1.068081621270343007e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094063043594360352e+00,8.310444800488294703e-01,-8.779468986037993972e+00,1.544903773623046206e+01,-1.563976659717157958e+01,1.856069275959411513e+00,-4.286068513008316927e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096063137054443359e+00,8.516441596093695665e-01,-8.818379491874571485e+00,1.029935849082030863e+01,-1.945434381599480389e+01,1.855306324864576695e+00,-4.312008850232700752e+00,-3.814577218822336468e-01,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098063230514526367e+00,8.749141680018315270e-01,-8.858052948805982041e+00,1.163446051740812592e+01,-1.983580153787615075e+01,1.854161898222324467e+00,-4.329556725413901574e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100063323974609375e+00,8.981841763942934875e-01,-8.896581979095140369e+00,1.163446051740812592e+01,-1.926361495505279819e+01,1.853398947127489649e+00,-4.351300831616693898e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102063417434692383e+00,9.206912336919206297e-01,-8.942740520332646881e+00,1.125300279552589267e+01,-2.307819217387513433e+01,1.852254520485237421e+00,-4.373426413366903631e+00,-5.721183841841581685e-01,-1.106095542756039052e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104063510894775391e+00,9.470130464637218637e-01,-8.973258564126039616e+00,1.316029140493706073e+01,-1.525830887528934632e+01,1.851110093842985194e+00,-4.395170519569695955e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106063604354858398e+00,9.630350194552530496e-01,-9.011406118867780535e+00,8.010612159526907305e+00,-1.907288609411168068e+01,1.849584191653315557e+00,-4.421492332341497189e+00,-7.629154437644672937e-01,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108063697814941406e+00,9.832532234683757366e-01,-9.050316624704356272e+00,1.010862962987919111e+01,-1.945434381599391571e+01,1.847295338368811102e+00,-4.439803158617532830e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110063791275024414e+00,1.002708476386663605e+00,-9.088082703898679782e+00,9.727171907996957856e+00,-1.888215723317056671e+01,1.846150911726558874e+00,-4.461928740367742563e+00,-5.721865828233504425e-01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112063884735107422e+00,1.020637827115281837e+00,-9.132715342946516657e+00,8.964256464232491339e+00,-2.231527673011066781e+01,1.844243533989471828e+00,-4.484054322117952296e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114063978195190430e+00,1.040856031128404524e+00,-9.162851911192491983e+00,1.010862962987919111e+01,-1.506758001434822880e+01,1.842717631799802191e+00,-4.506561379415579438e+00,-7.629154437644672937e-01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116064071655273438e+00,1.054207675288013846e+00,-9.200236514839399860e+00,6.675510132939089125e+00,-1.869142837223033737e+01,1.840428778515297736e+00,-4.533646143282215490e+00,-1.144373165646700885e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118064165115356445e+00,1.070229648279545032e+00,-9.238002594033723369e+00,8.010612159526907305e+00,-1.888215723317056671e+01,1.837376974135958463e+00,-4.551956969558251132e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120064258575439453e+00,1.084344243533989172e+00,-9.275005722133212060e+00,7.056967854821322383e+00,-1.850069951128833168e+01,1.835469596398871417e+00,-4.574082551308460864e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122064590454101562e+00,1.097695887693598493e+00,-9.318493934538796708e+00,6.674714482148512040e+00,-2.174049859899800907e+01,1.832799267566949553e+00,-4.596971084153505416e+00,-1.335102026587817736e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124064683914184570e+00,1.113717860685129679e+00,-9.347486076142519806e+00,8.010612159526907305e+00,-1.449539343152487803e+01,1.829747463187610279e+00,-4.619096665903715149e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126064777374267578e+00,1.123254749370564909e+00,-9.383344777599756270e+00,4.768221523527920169e+00,-1.792851292846498268e+01,1.826695658808271006e+00,-4.646562905317769498e+00,-1.525649024491088523e+00,-1.373084122042024013e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128064870834350586e+00,1.134317540245669775e+00,-9.419966430151827552e+00,5.531136967292387574e+00,-1.830997065034721416e+01,1.822499427786679504e+00,-4.664873731593805140e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130064964294433594e+00,1.144617380025939823e+00,-9.455062180514229198e+00,5.149679245410154316e+00,-1.754705520658274764e+01,1.819447623407340231e+00,-4.687380788891432282e+00,-1.525830887528934587e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132065057754516602e+00,1.153772793163957644e+00,-9.497787441824979027e+00,4.577492662586803540e+00,-2.136163242540508378e+01,1.815632867933166139e+00,-4.710269321736476833e+00,-1.907288609411168290e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
