time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.603434562683105469e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938181996345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.605434894561767578e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.938181996345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.607434988021850586e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.938181996345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.609435081481933594e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404097047379263330e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.938181996345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.611435413360595703e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404097047379263330e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148947834968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.613435506820678711e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.148947834968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.615435600280761719e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148947834968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.617435693740844727e+00,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148947834968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.619436025619506836e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148947834968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.621436119079589844e+00,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384887933731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.623436212539672852e+00,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384887933731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.625436305999755859e+00,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377775234607462096e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.384887933731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.627436399459838867e+00,-3.404859998474098148e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.384887933731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.629436492919921875e+00,-3.405241474021515558e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384887933731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.631436586380004883e+00,-3.404859998474098148e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990325689315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.633436679840087891e+00,-3.405241474021515558e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.990325689315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.635436773300170898e+00,-3.404859998474098148e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.990325689315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.637436866760253906e+00,-3.405241474021515558e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.990325689315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.639436960220336914e+00,-3.404859998474098148e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404097047379263330e+00,3.377012283512627278e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.990325689315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.641437053680419922e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404097047379263330e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051789969205856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.643437147140502930e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.051789969205856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.645437240600585938e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051789969205856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.647437334060668945e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.051789969205856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.649437427520751953e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051789969205856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.651437520980834961e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.793649435043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.653437614440917969e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793649435043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655437707901000977e+00,-3.405241474021515558e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793649435043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.657437801361083984e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.403715571831845921e+00,3.376630807965209868e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.793649435043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659437894821166992e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.793649435043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661437988281250000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.717785596847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.663438081741333008e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.717785596847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.665438413619995117e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.403715571831845921e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717785596847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.667438507080078125e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404097047379263330e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.717785596847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.669438600540161133e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.717785596847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.671438694000244141e+00,-3.406385900663767785e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.476125359535217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.673438787460327148e+00,-3.406385900663767785e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.476125359535217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.675438880920410156e+00,-3.406385900663767785e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.476125359535217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677438974380493164e+00,-3.406385900663767785e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476125359535217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.679439067840576172e+00,-3.406385900663767785e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476125359535217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
