time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.622642755508422852e+00,1.152113374532692447e+01,-9.506942854962996847e+00,1.544903773623046206e+01,-6.675510132939089125e+00,1.149023422598611432e+01,-9.493591210803387526e+00,1.563976659717157958e+01,-6.675510132939089125e+00,-9.732601285962324766e+00,-1.019510345869501577e+01,2.673987140376752336e-01,-1.951034586950166072e-01,-2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.624642848968505859e+00,1.155279621576256943e+01,-9.521438925764858396e+00,1.583049545811269709e+01,-7.247696715762439013e+00,1.152113374532692447e+01,-9.506942854962996847e+00,1.544903773623046206e+01,-6.675510132939089125e+00,-9.732669654198335962e+00,-1.019519842586246128e+01,2.673303458016644818e-01,-1.951984258624607782e-01,-2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.626642942428588867e+00,1.158331425955596217e+01,-9.535172045471885127e+00,1.525830887528934632e+01,-6.866238993880205754e+00,1.155279621576256943e+01,-9.521438925764858396e+00,1.583049545811269709e+01,-7.247696715762439013e+00,-9.732839504722235802e+00,-1.019519614679626685e+01,2.671604952777636433e-01,-1.951961467962675945e-01,-2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.628643035888671875e+00,1.161421377889677231e+01,-9.548905165178911858e+00,1.544903773623046206e+01,-6.866238993880205754e+00,1.158331425955596217e+01,-9.535172045471885127e+00,1.525830887528934632e+01,-6.866238993880205754e+00,-9.732937011621460854e+00,-1.019519432351704502e+01,2.670629883785383685e-01,-1.951943235170457147e-01,-2.745787545787544914e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.630643129348754883e+00,1.164282444495307800e+01,-9.562256809338521180e+00,1.430466457058376228e+01,-6.675510132939089125e+00,1.161421377889677231e+01,-9.548905165178911858e+00,1.544903773623046206e+01,-6.866238993880205754e+00,-9.733245393478886953e+00,-1.019515374436896060e+01,2.667546065211133244e-01,-1.951537443689607132e-01,-2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.632643222808837891e+00,1.167257953765163592e+01,-9.576371404592965320e+00,1.487685115340711306e+01,-7.056967854821322383e+00,1.164282444495307800e+01,-9.562256809338521180e+00,1.430466457058376228e+01,-6.675510132939089125e+00,-9.733376941304353380e+00,-1.019519952082247372e+01,2.666230586956458981e-01,-1.951995208224734935e-01,-2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.634643316268920898e+00,1.170233463035019383e+01,-9.590485999847409460e+00,1.487685115340711306e+01,-7.056967854821322383e+00,1.167257953765163592e+01,-9.576371404592965320e+00,1.487685115340711306e+01,-7.056967854821322383e+00,-9.733482190320032146e+00,-1.019523613139169704e+01,2.665178096799681873e-01,-1.952361313916965713e-01,-2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.636643409729003906e+00,1.173132677195391693e+01,-9.604600595101853600e+00,1.449539343152487803e+01,-7.056967854821322383e+00,1.170233463035019383e+01,-9.590485999847409460e+00,1.487685115340711306e+01,-7.056967854821322383e+00,-9.733643218308474232e+00,-1.019526541317353896e+01,2.663567816915264341e-01,-1.952654131735391541e-01,-2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.638643503189086914e+00,1.175917448691538780e+01,-9.618715190356297740e+00,1.392320684870152725e+01,-7.056967854821322383e+00,1.173132677195391693e+01,-9.604600595101853600e+00,1.449539343152487803e+01,-7.056967854821322383e+00,-9.733887314225997400e+00,-1.019528883438137612e+01,2.661126857740021556e-01,-1.952888343813762861e-01,-2.628571428571428115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.640643596649169922e+00,1.178816662851911268e+01,-9.633974212252994107e+00,1.449539343152576620e+01,-7.629154437644673159e+00,1.175917448691538780e+01,-9.618715190356297740e+00,1.392320684870152725e+01,-7.056967854821322383e+00,-9.733967353575138759e+00,-1.019542477613011400e+01,2.660326464248614631e-01,-1.954247761301133313e-01,-2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.642643690109252930e+00,1.181601434348058355e+01,-9.648088807507438247e+00,1.392320684870152725e+01,-7.056967854821322383e+00,1.178816662851911268e+01,-9.633974212252994107e+00,1.449539343152576620e+01,-7.629154437644673159e+00,-9.734146675055583842e+00,-1.019541631832267470e+01,2.658533249444166580e-01,-1.954163183226741707e-01,-2.698901098901098194e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.644643783569335938e+00,1.184309910734721960e+01,-9.662203402761882387e+00,1.354174912681929399e+01,-7.056967854821322383e+00,1.181601434348058355e+01,-9.648088807507438247e+00,1.392320684870152725e+01,-7.056967854821322383e+00,-9.734367031247419533e+00,-1.019540955174593577e+01,2.656329687525804673e-01,-1.954095517459358833e-01,-2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.646643877029418945e+00,1.187056534676127306e+01,-9.676699473563743936e+00,1.373247798776041151e+01,-7.247696715762439013e+00,1.184309910734721960e+01,-9.662203402761882387e+00,1.354174912681929399e+01,-7.056967854821322383e+00,-9.734504906986913397e+00,-1.019544319282127276e+01,2.654950930130872688e-01,-1.954431928212725655e-01,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.648643970489501953e+00,1.189688715953307430e+01,-9.691195544365605485e+00,1.316029140493706073e+01,-7.247696715762439013e+00,1.187056534676127306e+01,-9.676699473563743936e+00,1.373247798776041151e+01,-7.247696715762439013e+00,-9.734730578967848658e+00,-1.019547010049951830e+01,2.652694210321517865e-01,-1.954701004995180735e-01,-2.599267399267398915e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.650644063949584961e+00,1.192359044785229294e+01,-9.706073090714884444e+00,1.335102026587817825e+01,-7.438425576703556530e+00,1.189688715953307430e+01,-9.691195544365605485e+00,1.316029140493706073e+01,-7.247696715762439013e+00,-9.734872696163026973e+00,-1.019553065641422762e+01,2.651273038369732493e-01,-1.955306564142272052e-01,-3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.652644157409667969e+00,1.195029373617151158e+01,-9.721713588158998220e+00,1.335102026587817825e+01,-7.819883298585789788e+00,1.192359044785229294e+01,-9.706073090714884444e+00,1.335102026587817825e+01,-7.438425576703556530e+00,-9.734986406878828546e+00,-1.019565710049816332e+01,2.650135931211706763e-01,-1.956571004981630668e-01,-2.687179487179486514e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.654644250869750977e+00,1.197470817120622577e+01,-9.735828183413442360e+00,1.220664710023147670e+01,-7.056967854821322383e+00,1.195029373617151158e+01,-9.721713588158998220e+00,1.335102026587817825e+01,-7.819883298585789788e+00,-9.735308241977062238e+00,-1.019560221368601560e+01,2.646917580229375955e-01,-1.956022136860148808e-01,-2.722344322344321554e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.656644344329833984e+00,1.200064850843060960e+01,-9.751087205310138728e+00,1.296956254399594322e+01,-7.629154437644673159e+00,1.197470817120622577e+01,-9.735828183413442360e+00,1.220664710023147670e+01,-7.056967854821322383e+00,-9.735411842919242886e+00,-1.019567531565556706e+01,2.645881570807570582e-01,-1.956753156555664785e-01,-2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.658644437789916992e+00,1.202544441901274119e+01,-9.765964751659417686e+00,1.239737596117259422e+01,-7.438425576703556530e+00,1.200064850843060960e+01,-9.751087205310138728e+00,1.296956254399594322e+01,-7.629154437644673159e+00,-9.735610215493281316e+00,-1.019569478894189452e+01,2.643897845067190167e-01,-1.956947889418943765e-01,-2.599267399267398915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660644769668579102e+00,1.204985885404745538e+01,-9.781605249103531463e+00,1.220519219592870819e+01,-7.818951250516828821e+00,1.202544441901274119e+01,-9.765964751659417686e+00,1.239737596117259422e+01,-7.438425576703556530e+00,-9.735807752549121119e+00,-1.019578813195505518e+01,2.641922474508784369e-01,-1.957881319550544563e-01,-2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.662644863128662109e+00,1.207389181353475216e+01,-9.795719844357975603e+00,1.201591823929035918e+01,-7.056967854821322383e+00,1.204985885404745538e+01,-9.781605249103531463e+00,1.220519219592870819e+01,-7.818951250516828821e+00,-9.736004046103179377e+00,-1.019570707991918823e+01,2.639959538968210673e-01,-1.957070799191885091e-01,-2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.664644956588745117e+00,1.209716182192721412e+01,-9.810597390707254561e+00,1.163446051740812592e+01,-7.438425576703556530e+00,1.207389181353475216e+01,-9.795719844357975603e+00,1.201591823929035918e+01,-7.056967854821322383e+00,-9.736238182853080403e+00,-1.019572019797247542e+01,2.637618171469188755e-01,-1.957201979724750573e-01,-2.652014652014651475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.666645050048828125e+00,1.211966887922484126e+01,-9.825856412603952705e+00,1.125300279552589267e+01,-7.629154437645561337e+00,1.209716182192721412e+01,-9.810597390707254561e+00,1.163446051740812592e+01,-7.438425576703556530e+00,-9.736502647914193176e+00,-1.019576966970527110e+01,2.634973520858071017e-01,-1.957696697052718759e-01,-2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668645143508911133e+00,1.214332036316472063e+01,-9.840733958953231664e+00,1.182518937834924344e+01,-7.438425576703556530e+00,1.211966887922484126e+01,-9.825856412603952705e+00,1.125300279552589267e+01,-7.629154437645561337e+00,-9.736598626355624120e+00,-1.019577026785378848e+01,2.634013736443751030e-01,-1.957702678537889263e-01,-2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.670645236968994141e+00,1.216544594491493037e+01,-9.855992980849928031e+00,1.106227393458477515e+01,-7.629154437644673159e+00,1.214332036316472063e+01,-9.840733958953231664e+00,1.182518937834924344e+01,-7.438425576703556530e+00,-9.736829684224430181e+00,-1.019580971563955174e+01,2.631703157755702072e-01,-1.958097156395521288e-01,-2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.672645330429077148e+00,1.218680857557030528e+01,-9.872014953841459217e+00,1.068081621270254189e+01,-8.010612159526907305e+00,1.216544594491493037e+01,-9.855992980849928031e+00,1.106227393458477515e+01,-7.629154437644673159e+00,-9.737091775198585708e+00,-1.019591916801086917e+01,2.629082248014138479e-01,-1.959191680108690603e-01,-2.622710622710622275e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.674645423889160156e+00,1.220893415732051501e+01,-9.886892500190738176e+00,1.106227393458477515e+01,-7.438425576703556530e+00,1.218680857557030528e+01,-9.872014953841459217e+00,1.068081621270254189e+01,-8.010612159526907305e+00,-9.737224336900830224e+00,-1.019588987576990746e+01,2.627756630991706643e-01,-1.958898757699074622e-01,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.676645517349243164e+00,1.222953383688105511e+01,-9.901770046540017134e+00,1.029935849082030863e+01,-7.438425576703556530e+00,1.220893415732051501e+01,-9.886892500190738176e+00,1.106227393458477515e+01,-7.438425576703556530e+00,-9.737484871604918268e+00,-1.019586643867862108e+01,2.625151283950818426e-01,-1.958664386786204414e-01,-2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.678645610809326172e+00,1.224975204089417957e+01,-9.917410543984130911e+00,1.010862962988007929e+01,-7.819883298585789788e+00,1.222953383688105511e+01,-9.901770046540017134e+00,1.029935849082030863e+01,-7.438425576703556530e+00,-9.737732044699420442e+00,-1.019592558451607367e+01,2.622679553005791142e-01,-1.959255845160736420e-01,-2.669597069597068995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.680645704269409180e+00,1.227035172045471967e+01,-9.933432516975662097e+00,1.029935849082030863e+01,-8.010612159526907305e+00,1.224975204089417957e+01,-9.917410543984130911e+00,1.010862962988007929e+01,-7.819883298585789788e+00,-9.737891224875129481e+00,-1.019601181511355392e+01,2.621087751248708519e-01,-1.960118151135539499e-01,-2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.682645797729492188e+00,1.229018844892042495e+01,-9.948310063324941055e+00,9.917900768938075373e+00,-7.438425576703556530e+00,1.227035172045471967e+01,-9.933432516975662097e+00,1.029935849082030863e+01,-8.010612159526907305e+00,-9.738095957577638018e+00,-1.019596400837953531e+01,2.619040424223626484e-01,-1.959640083795347598e-01,-2.734065934065933234e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.684645891189575195e+00,1.230888075074387800e+01,-9.963569085221637422e+00,9.345714186114724598e+00,-7.629154437644673159e+00,1.229018844892042495e+01,-9.948310063324941055e+00,9.917900768938075373e+00,-7.438425576703556530e+00,-9.738375915565525176e+00,-1.019596469118711468e+01,2.616240844344743244e-01,-1.959646911871146258e-01,-2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.686645984649658203e+00,1.232757305256733105e+01,-9.979591058213168608e+00,9.345714186114724598e+00,-8.010612159526907305e+00,1.230888075074387800e+01,-9.963569085221637422e+00,9.345714186114724598e+00,-7.629154437644673159e+00,-9.738600035059876703e+00,-1.019604308718330365e+01,2.613999649401231307e-01,-1.960430871833030719e-01,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.688646078109741211e+00,1.234588387884336669e+01,-9.994850080109864976e+00,9.154985325173607080e+00,-7.629154437644673159e+00,1.232757305256733105e+01,-9.979591058213168608e+00,9.345714186114724598e+00,-8.010612159526907305e+00,-9.738818187274782545e+00,-1.019602795656163252e+01,2.611818127252173438e-01,-1.960279565616321606e-01,-2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.690646171569824219e+00,1.236419470511940233e+01,-1.001125352864881357e+01,9.154985325173607080e+00,-8.201341020468023046e+00,1.234588387884336669e+01,-9.994850080109864976e+00,9.154985325173607080e+00,-7.629154437644673159e+00,-9.738992814483784954e+00,-1.019613258460249838e+01,2.610071855162146570e-01,-1.961325846024986330e-01,-2.722344322344321554e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.692646503448486328e+00,1.238174258030060315e+01,-1.002651255054550994e+01,8.772481890823758732e+00,-7.628245122455441951e+00,1.236419470511940233e+01,-1.001125352864881357e+01,9.154985325173607080e+00,-8.201341020468023046e+00,-9.739210397975670119e+00,-1.019609937758407092e+01,2.607896020243291590e-01,-1.960993775840717268e-01,-2.640293040293039795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.694646596908569336e+00,1.239890897993438656e+01,-1.004177157244220631e+01,8.582798742350256305e+00,-7.629154437644673159e+00,1.238174258030060315e+01,-1.002651255054550994e+01,8.772481890823758732e+00,-7.628245122455441951e+00,-9.739423200495592070e+00,-1.019607299356270680e+01,2.605767995044078744e-01,-1.960729935627068821e-01,-2.775091575091575891e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.696646690368652344e+00,1.241569390402075257e+01,-1.005741206988632008e+01,8.392069881409140564e+00,-7.819883298585789788e+00,1.239890897993438656e+01,-1.004177157244220631e+01,8.582798742350256305e+00,-7.629154437644673159e+00,-9.739632424322078208e+00,-1.019609079549434583e+01,2.603675756779221251e-01,-1.960907954943454656e-01,-2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.698646783828735352e+00,1.243247882810711857e+01,-1.007343404287785127e+01,8.392069881409140564e+00,-8.010612159526907305e+00,1.241569390402075257e+01,-1.005741206988632008e+01,8.392069881409140564e+00,-7.819883298585789788e+00,-9.739799927193761420e+00,-1.019614393733537661e+01,2.602000728062394685e-01,-1.961439373353772442e-01,-2.669597069597068995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.700646877288818359e+00,1.244811932555123235e+01,-1.008983749141679986e+01,7.819883298585789788e+00,-8.201341020468023046e+00,1.243247882810711857e+01,-1.007343404287785127e+01,8.392069881409140564e+00,-8.010612159526907305e+00,-9.740050782682189379e+00,-1.019622532707646556e+01,2.599492173178109544e-01,-1.962253270764653112e-01,-2.757509157509158371e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
