time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.673544168472290039e+00,2.987144274052033310e+00,1.508735790035853341e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.508735790035853341e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.058961033821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675544261932373047e+00,2.987525749599450720e+00,1.516365300984201525e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.987144274052033310e+00,1.508735790035853341e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.058961033821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.677544355392456055e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987525749599450720e+00,1.516365300984201525e-01,1.907288609411168234e-01,3.814577218822336468e-01,1.058961033821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.679544448852539062e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.058961033821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.681544542312622070e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.058961033821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.683544874191284180e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133029639720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685544967651367188e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.133029639720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.687545061111450195e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133029639720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.689545154571533203e+00,2.987144274052033310e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.133029639720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.691545248031616211e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987144274052033310e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.133029639720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.693545341491699219e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.455494999885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695545434951782227e+00,2.987525749599450720e+00,1.516365300984201525e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455494999885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.697545528411865234e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.516365300984201525e-01,1.907288609411168234e-01,-1.907288609411168234e-01,7.455494999885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.699545621871948242e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455494999885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.701545715332031250e+00,2.987907225146868129e+00,1.516365300984201525e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455494999885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703545808792114258e+00,2.988288700694285538e+00,1.516365300984201525e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.516365300984201525e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.151429355144500732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.705545902252197266e+00,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.516365300984201525e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.151429355144500732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.707545995712280273e+00,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.151429355144500732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.709546089172363281e+00,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.151429355144500732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.711546182632446289e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.151429355144500732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.713546276092529297e+00,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.425173521041870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.715546369552612305e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988288700694285538e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.425173521041870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.717546463012695312e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.425173521041870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.719546556472778320e+00,2.987907225146868129e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.425173521041870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.721546649932861328e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.425173521041870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.723546743392944336e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401500701904296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.725546836853027344e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401500701904296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.727546930313110352e+00,2.987525749599450720e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401500701904296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.729547023773193359e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.401500701904296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.731547117233276367e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401500701904296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.733547210693359375e+00,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.589784860610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735547304153442383e+00,2.987144274052033310e+00,1.516365300984201525e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.987525749599450720e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.589784860610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.737547636032104492e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.987144274052033310e+00,1.516365300984201525e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.589784860610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739547729492187500e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907061280613860654e-01,7.589784860610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741547822952270508e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589784860610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743547916412353516e+00,2.987144274052033310e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987144274052033310e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946397960186004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.745548248291015625e+00,2.987144274052033310e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.946397960186004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.747548341751098633e+00,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.987144274052033310e+00,1.516365300984201525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946397960186004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749548435211181641e+00,2.987525749599450720e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.520180056458375617e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.946397960186004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
