time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.165359973907470703e+00,3.538376440070191364e+00,1.090581368734263989e+01,-3.623848357881219506e+00,1.068081621270254189e+01,-1.788929579613947496e+00,1.639391165026321318e+00,-3.623848357881219506e+00,3.814577218822336468e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167360067367553711e+00,3.535324635690852091e+00,1.092030975814450144e+01,-1.525830887528934587e+00,7.247696715762439013e+00,-1.798466468299382726e+00,1.639391165026321318e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169360160827636719e+00,3.534180209048599863e+00,1.093823910887311968e+01,-5.721865828233504425e-01,8.964256464232491339e+00,-1.805333028152896091e+00,1.639772640573738727e+00,-3.433119496940102877e+00,1.907288609411168234e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171360254287719727e+00,3.532654306858930227e+00,1.095502403295948568e+01,-7.629154437644672937e-01,8.392069881409140564e+00,-1.812962539101244275e+00,1.640154116121156136e+00,-3.814577218822336580e+00,1.907288609411168234e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173360586166381836e+00,3.529602502479590953e+00,1.097219043259326909e+01,-1.525649024491088523e+00,8.581775762762372750e+00,-1.820973525597009868e+00,1.640917067215990954e+00,-4.005306079763453653e+00,3.814577218822336468e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175360679626464844e+00,3.525024795910582043e+00,1.099355306324864401e+01,-2.288746331293401770e+00,1.068081621270254189e+01,-1.828984512092775461e+00,1.641680018310825773e+00,-4.005306079763453653e+00,3.814577218822336468e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.177360773086547852e+00,3.521210040436407951e+00,1.100728618295567429e+01,-1.907288609411168290e+00,6.866238993881982111e+00,-1.838521400778210690e+00,1.642442969405660591e+00,-4.768221523527920169e+00,3.814577218822336468e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.179361104965209961e+00,3.514724956130311995e+00,1.102483405813687511e+01,-3.242004177043563029e+00,8.772481890823758732e+00,-1.844243533989471828e+00,1.642824444953078000e+00,-2.860932914116752546e+00,1.907288609411168234e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181361198425292969e+00,3.507858396276798629e+00,1.104200045777065853e+01,-3.433119496940102877e+00,8.582798742350256305e+00,-1.851110093842985194e+00,1.643205920500495409e+00,-3.432710305104949011e+00,1.907061280613860654e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.183361291885375977e+00,3.501754787518120082e+00,1.105954833295185935e+01,-3.051661775057869175e+00,8.773527603291373822e+00,-1.857976653696498559e+00,1.643587396047912819e+00,-3.433119496940102877e+00,1.907288609411168234e-01,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185361385345458984e+00,3.495269703212024126e+00,1.108091096360723427e+01,-3.242390635998985804e+00,1.068081621270254189e+01,-1.865606164644846743e+00,1.643587396047912819e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.187361478805541992e+00,3.491836423285267443e+00,1.109540703440909581e+01,-1.716559748470051439e+00,7.247696715762439013e+00,-1.875524528877699382e+00,1.643587396047912819e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189361572265625000e+00,3.486495765621423715e+00,1.111295490959029664e+01,-2.670204053175635472e+00,8.773527603291373822e+00,-1.882009613183795338e+00,1.643205920500495409e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191361665725708008e+00,3.481536583504997395e+00,1.113126573586633228e+01,-2.479475192234518843e+00,9.154985325173607080e+00,-1.890402075226978340e+00,1.643205920500495409e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193361759185791016e+00,3.476195925841153667e+00,1.114881361104753310e+01,-2.670204053175635472e+00,8.773527603291373822e+00,-1.897650110627909115e+00,1.642824444953078000e+00,-3.623416433166334993e+00,-1.907061280613860654e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195361852645874023e+00,3.468566414892805483e+00,1.117055771725032542e+01,-3.814577218822336580e+00,1.087154507364365941e+01,-1.904898146028839889e+00,1.642824444953078000e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197361946105957031e+00,3.463225757228961754e+00,1.118467231250476956e+01,-2.670204053175635472e+00,7.056967854821322383e+00,-1.913290608072022891e+00,1.642442969405660591e+00,-4.196034940704570282e+00,-1.907288609411168234e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199362039566040039e+00,3.457122148470283207e+00,1.120336461432822261e+01,-3.051661775057869175e+00,9.345714186114724598e+00,-1.918631265735866620e+00,1.642442969405660591e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201362133026123047e+00,3.450637064164187251e+00,1.122167544060425826e+01,-3.242390635998985804e+00,9.154985325173607080e+00,-1.925116350041962576e+00,1.642061493858243182e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203362226486206055e+00,3.444151979858091295e+00,1.124036774242771131e+01,-3.242390635998985804e+00,9.345714186114724598e+00,-1.931601434348058532e+00,1.642442969405660591e+00,-3.242390635998985804e+00,1.907288609411168234e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205362319946289062e+00,3.436140993362325702e+00,1.126249332417792104e+01,-4.005306079763453653e+00,1.106227393458477515e+01,-1.938086518654154489e+00,1.642061493858243182e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207362651824951172e+00,3.430800335698481973e+00,1.127698939497978259e+01,-2.669885792859404638e+00,7.246832866332669987e+00,-1.946860456244754900e+00,1.642061493858243182e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209362745285034180e+00,3.423933775844968608e+00,1.129453727016098341e+01,-3.433119496940102877e+00,8.773527603291373822e+00,-1.952201113908598629e+00,1.642061493858243182e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211362838745117188e+00,3.417067215991455242e+00,1.131322957198443646e+01,-3.433119496940102877e+00,9.345714186114724598e+00,-1.959449149309529403e+00,1.640917067215990954e+00,-3.623848357881219506e+00,-5.721865828233504425e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213363170623779297e+00,3.409819180590524468e+00,1.133230334935530692e+01,-3.623416433166334993e+00,9.535306403069302661e+00,-1.965934233615625359e+00,1.640154116121156136e+00,-3.242390635998985804e+00,-3.814577218822336468e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.215363264083862305e+00,3.401045242999924056e+00,1.135404745555809924e+01,-4.386763801645686911e+00,1.087154507364365941e+01,-1.972037842374303906e+00,1.639009689478903908e+00,-3.051661775057869175e+00,-5.721865828233504425e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217363357543945312e+00,3.395323109788662919e+00,1.136854352635996079e+01,-2.860932914116752546e+00,7.247696715762439013e+00,-1.978522926680399863e+00,1.637483787289234272e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219363451004028320e+00,3.388075074387732144e+00,1.138685435263599643e+01,-3.623848357881219506e+00,9.154985325173607080e+00,-1.982719157701991364e+00,1.636339360646982044e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221363544464111328e+00,3.380445563439383960e+00,1.140554665445944948e+01,-3.814577218822336580e+00,9.345714186114724598e+00,-1.987678339818417683e+00,1.634813458457312407e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223363876342773438e+00,3.372816052491035776e+00,1.142500190737773735e+01,-3.814122561227720976e+00,9.726012531130688643e+00,-1.993018997482261412e+00,1.633287556267642771e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225363969802856445e+00,3.363660639353017956e+00,1.144674601358052968e+01,-4.577492662586803540e+00,1.087154507364365941e+01,-1.998359655146105140e+00,1.631761654077973134e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227364063262939453e+00,3.357557030594339409e+00,1.146162355992980864e+01,-3.051661775057869175e+00,7.438425576703556530e+00,-2.004463263904783688e+00,1.630235751888303497e+00,-3.051661775057869175e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229364156723022461e+00,3.349546044098573816e+00,1.148069733730067910e+01,-4.005306079763453653e+00,9.536443047055840339e+00,-2.008278019378957779e+00,1.628709849698633860e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231364250183105469e+00,3.341916533150225632e+00,1.149938963912413215e+01,-3.814577218822336580e+00,9.345714186114724598e+00,-2.013237201495384099e+00,1.627183947508964224e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233364343643188477e+00,3.333524071107042630e+00,1.151846341649500260e+01,-4.196034940704570282e+00,9.536443047055840339e+00,-2.018196383611810418e+00,1.624895094224459768e+00,-2.479475192234518843e+00,-1.144373165646700885e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.235364437103271484e+00,3.323987182421607400e+00,1.154173342488746457e+01,-4.768221523527920169e+00,1.163446051740812592e+01,-2.023537041275654147e+00,1.622606240939955313e+00,-2.670204053175635472e+00,-1.144373165646700885e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237364530563354492e+00,3.317883573662928853e+00,1.155661097123674352e+01,-3.051661775057869175e+00,7.438425576703556530e+00,-2.029640650034332694e+00,1.619554436560616040e+00,-3.051298048982177047e+00,-1.525649024491088523e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239364624023437500e+00,3.310254062714580670e+00,1.157568474860761398e+01,-3.814577218822336580e+00,9.536443047055840339e+00,-2.033836881055924195e+00,1.618028534370946403e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241364717483520508e+00,3.302243076218815077e+00,1.159437705043106703e+01,-4.005306079763453653e+00,9.345714186114724598e+00,-2.038796063172350514e+00,1.615358205539024539e+00,-2.479475192234518843e+00,-1.335102026587817736e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
