time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.596369504928588867e+00,3.255703059433891156e+00,5.016212710765241667e+00,2.670204053175635472e+00,-9.154985325173607080e+00,3.250362401770047427e+00,5.034523537041277308e+00,2.670204053176523651e+00,-7.247696715762439013e+00,-1.507731676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.598369598388671875e+00,3.258754863813230429e+00,5.002479591058214936e+00,1.525830887528934587e+00,-6.866238993880205754e+00,3.255703059433891156e+00,5.016212710765241667e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-1.507731676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.600369691848754883e+00,3.262569619287404521e+00,4.986839093614097607e+00,1.907288609411168290e+00,-7.819883298587566145e+00,3.258754863813230429e+00,5.002479591058214936e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-1.507731676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.602369785308837891e+00,3.266765850308996022e+00,4.971580071717401239e+00,2.098017470352285141e+00,-7.629154437644673159e+00,3.262569619287404521e+00,4.986839093614097607e+00,1.907288609411168290e+00,-7.819883298587566145e+00,-1.507731676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.604369878768920898e+00,3.270580605783170114e+00,4.956702525368122281e+00,1.907288609411168290e+00,-7.438425576703556530e+00,3.266765850308996022e+00,4.971580071717401239e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-1.378415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.606369972229003906e+00,3.275539787899596433e+00,4.939154650186921458e+00,2.479475192234518843e+00,-8.773527603291373822e+00,3.270580605783170114e+00,4.956702525368122281e+00,1.907288609411168290e+00,-7.438425576703556530e+00,-1.378415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.608370065689086914e+00,3.278210116731518298e+00,4.926565957122146955e+00,1.335102026587817736e+00,-6.294052411056854979e+00,3.275539787899596433e+00,4.939154650186921458e+00,2.479475192234518843e+00,-8.773527603291373822e+00,-1.378415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.610370159149169922e+00,3.281643396658274980e+00,4.910925459678033178e+00,1.716559748470051439e+00,-7.819883298585789788e+00,3.278210116731518298e+00,4.926565957122146955e+00,1.335102026587817736e+00,-6.294052411056854979e+00,-1.378415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612370252609252930e+00,3.285076676585031663e+00,4.896810864423589038e+00,1.716559748470051439e+00,-7.056967854821322383e+00,3.281643396658274980e+00,4.910925459678033178e+00,1.716559748470051439e+00,-7.819883298585789788e+00,-1.378415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.614370346069335938e+00,3.288509956511788346e+00,4.881551842526892671e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.285076676585031663e+00,4.896810864423589038e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-1.150867462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.616370439529418945e+00,3.292324711985962438e+00,4.864385442893109257e+00,1.907288609411168290e+00,-8.582798742350256305e+00,3.288509956511788346e+00,4.881551842526892671e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.150867462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618370532989501953e+00,3.294613565270466893e+00,4.852178225375752163e+00,1.144373165646700885e+00,-6.103323550115738350e+00,3.292324711985962438e+00,4.864385442893109257e+00,1.907288609411168290e+00,-8.582798742350256305e+00,-1.150867462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.620370626449584961e+00,3.297283894102388757e+00,4.837300679026473205e+00,1.335102026587817736e+00,-7.438425576703556530e+00,3.294613565270466893e+00,4.852178225375752163e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-1.150867462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.622370719909667969e+00,3.299954222934310621e+00,4.822804608224611655e+00,1.335102026587817736e+00,-7.247696715762439013e+00,3.297283894102388757e+00,4.837300679026473205e+00,1.335102026587817736e+00,-7.438425576703556530e+00,-1.150867462158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.624370813369750977e+00,3.302624551766232486e+00,4.807927061875332697e+00,1.335102026587817736e+00,-7.438425576703556530e+00,3.299954222934310621e+00,4.822804608224611655e+00,1.335102026587817736e+00,-7.247696715762439013e+00,-7.411889433860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.626370906829833984e+00,3.305294880598154350e+00,4.790760662241549284e+00,1.335102026587817736e+00,-8.582798742350256305e+00,3.302624551766232486e+00,4.807927061875332697e+00,1.335102026587817736e+00,-7.438425576703556530e+00,-7.411889433860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.628371000289916992e+00,3.307583733882658805e+00,4.778171969176774780e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.305294880598154350e+00,4.790760662241549284e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-7.411889433860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.630371093750000000e+00,3.309872587167163260e+00,4.763675898374913231e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.307583733882658805e+00,4.778171969176774780e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-7.411889433860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.632371425628662109e+00,3.311779964904250306e+00,4.748798352025634273e+00,9.535306403069302439e-01,-7.437538994394055969e+00,3.309872587167163260e+00,4.763675898374913231e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-7.411889433860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.634371519088745117e+00,3.313305867093919943e+00,4.735065232318607542e+00,7.629154437644672937e-01,-6.866238993880205754e+00,3.311779964904250306e+00,4.748798352025634273e+00,9.535306403069302439e-01,-7.437538994394055969e+00,-1.484441757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.636371612548828125e+00,3.315594720378424398e+00,4.717135881589989310e+00,1.144373165646700885e+00,-8.964256464232491339e+00,3.313305867093919943e+00,4.735065232318607542e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-1.484441757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.638371706008911133e+00,3.317120622568094035e+00,4.704928664072632216e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.315594720378424398e+00,4.717135881589989310e+00,1.144373165646700885e+00,-8.964256464232491339e+00,-1.484441757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.640371799468994141e+00,3.319028000305181081e+00,4.690814068818188076e+00,9.536443047055841449e-01,-7.056967854821322383e+00,3.317120622568094035e+00,4.704928664072632216e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-1.484441757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.642371892929077148e+00,3.320553902494850718e+00,4.675936522468909118e+00,7.629154437644672937e-01,-7.438425576703556530e+00,3.319028000305181081e+00,4.690814068818188076e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-1.484441757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.644371986389160156e+00,3.321698329137102945e+00,4.661440451667047569e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.320553902494850718e+00,4.675936522468909118e+00,7.629154437644672937e-01,-7.438425576703556530e+00,1.388157606124877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.646372079849243164e+00,3.323224231326772582e+00,4.644274052033264155e+00,7.629154437644672937e-01,-8.582798742350256305e+00,3.321698329137102945e+00,4.661440451667047569e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.388157606124877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.648372173309326172e+00,3.323987182421607400e+00,4.632448310063324470e+00,3.814577218822336468e-01,-5.912594689174621720e+00,3.323224231326772582e+00,4.644274052033264155e+00,7.629154437644672937e-01,-8.582798742350256305e+00,1.388157606124877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650372266769409180e+00,3.324750133516442219e+00,4.617570763714045512e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.323987182421607400e+00,4.632448310063324470e+00,3.814577218822336468e-01,-5.912594689174621720e+00,1.388157606124877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652372360229492188e+00,3.325894560158694446e+00,4.602311741817349144e+00,5.721865828233504425e-01,-7.629154437644673159e+00,3.324750133516442219e+00,4.617570763714045512e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.388157606124877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.654372453689575195e+00,3.327038986800946674e+00,4.587815671015487595e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.325894560158694446e+00,4.602311741817349144e+00,5.721865828233504425e-01,-7.629154437644673159e+00,5.003610849380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.656372547149658203e+00,3.328183413443198901e+00,4.570267795834286773e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.327038986800946674e+00,4.587815671015487595e+00,5.721865828233504425e-01,-7.247696715762439013e+00,5.003610849380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.658372640609741211e+00,3.328946364538033720e+00,4.558060578316929679e+00,3.814577218822336468e-01,-6.103323550115738350e+00,3.328183413443198901e+00,4.570267795834286773e+00,5.721865828233504425e-01,-8.773527603291373822e+00,5.003610849380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.660373449325561523e+00,3.329709315632868538e+00,4.543183031967650720e+00,3.813213571103500898e-01,-7.435766463651827252e+00,3.328946364538033720e+00,4.558060578316929679e+00,3.814577218822336468e-01,-6.103323550115738350e+00,5.003610849380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.662373542785644531e+00,3.330472266727703357e+00,4.528686961165789171e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.329709315632868538e+00,4.543183031967650720e+00,3.813213571103500898e-01,-7.435766463651827252e+00,5.003610849380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664373636245727539e+00,3.331235217822538175e+00,4.513427939269092803e+00,3.814577218822336468e-01,-7.629154437644673159e+00,3.330472266727703357e+00,4.528686961165789171e+00,3.814577218822336468e-01,-7.247696715762439013e+00,8.784223794937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.666373729705810547e+00,3.331998168917372993e+00,4.496261539635309390e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.331235217822538175e+00,4.513427939269092803e+00,3.814577218822336468e-01,-7.629154437644673159e+00,8.784223794937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.668373823165893555e+00,3.332379644464790402e+00,4.483672846570534887e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.331998168917372993e+00,4.496261539635309390e+00,3.814577218822336468e-01,-8.582798742350256305e+00,8.784223794937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.670373916625976562e+00,3.333524071107042630e+00,4.468795300221255928e+00,5.721865828233504425e-01,-7.438425576703556530e+00,3.332379644464790402e+00,4.483672846570534887e+00,1.907288609411168234e-01,-6.294052411056854979e+00,8.784223794937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.672374248504638672e+00,3.333524071107042630e+00,4.453154802777142152e+00,0.000000000000000000e+00,-7.818951250516828821e+00,3.333524071107042630e+00,4.468795300221255928e+00,5.721865828233504425e-01,-7.438425576703556530e+00,8.784223794937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
