time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.536433458328247070e+00,2.916189822232395201e+00,6.470778973067826456e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.000518798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.538433551788330078e+00,2.916189822232395201e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.000518798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540433645248413086e+00,2.915808346684977792e+00,6.471160448615243865e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000518798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.542433738708496094e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000518798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.544433832168579102e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187877058982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.546433925628662109e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.187877058982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.548434019088745117e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.187877058982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.550434112548828125e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404097047379263330e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.187877058982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.552434206008911133e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.403715571831845921e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.187877058982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.554434299468994141e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403334096284428512e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.591528892517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556434392929077148e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.403334096284428512e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.591528892517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.558434486389160156e+00,2.915808346684977792e+00,6.470778973067826456e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.402952620737011102e+00,3.376630807965209868e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.591528892517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.560434579849243164e+00,2.915808346684977792e+00,6.471160448615243865e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.402571145189593693e+00,3.376630807965209868e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.591528892517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.562434673309326172e+00,2.916189822232395201e+00,6.470778973067826456e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.402952620737011102e+00,3.376630807965209868e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.591528892517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.564434766769409180e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541274964809417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.566435098648071289e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.402952620737011102e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541274964809417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.568435192108154297e+00,2.916571297779812610e+00,6.470016021972991638e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.402952620737011102e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541274964809417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.570435285568237305e+00,2.916571297779812610e+00,6.470016021972991638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541274964809417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.572435379028320312e+00,2.916189822232395201e+00,6.469634546425574229e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.541274964809417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574435472488403320e+00,2.916571297779812610e+00,6.469634546425574229e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.402952620737011102e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893519997596740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.576435565948486328e+00,2.916571297779812610e+00,6.469634546425574229e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.893519997596740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.578435659408569336e+00,2.916571297779812610e+00,6.469634546425574229e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402571145189593693e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893519997596740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.580435752868652344e+00,2.916571297779812610e+00,6.469634546425574229e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402952620737011102e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.893519997596740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.582435846328735352e+00,2.916571297779812610e+00,6.470016021972991638e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.403715571831845921e+00,3.377775234607462096e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.893519997596740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.584436178207397461e+00,2.916571297779812610e+00,6.470016021972991638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403715571831845921e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.479953050613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.586436271667480469e+00,2.916571297779812610e+00,6.470016021972991638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377775234607462096e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.479953050613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.588436365127563477e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377775234607462096e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.479953050613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.590436458587646484e+00,2.916189822232395201e+00,6.470016021972991638e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377775234607462096e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.479953050613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.592436552047729492e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.479953050613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.594436645507812500e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377775234607462096e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.424414396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.596436738967895508e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377775234607462096e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424414396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.598436832427978516e+00,2.916189822232395201e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.424414396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.600436925888061523e+00,2.916571297779812610e+00,6.470778973067826456e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.424414396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.602437257766723633e+00,2.916571297779812610e+00,6.470397497520409047e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.405622949568932967e+00,3.377775234607462096e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.424414396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.604437351226806641e+00,2.916571297779812610e+00,6.470778973067826456e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.010957002639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.606437444686889648e+00,2.916189822232395201e+00,6.470397497520409047e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010957002639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.608437538146972656e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.010957002639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.610437631607055664e+00,2.916189822232395201e+00,6.470397497520409047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.010957002639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.612437725067138672e+00,2.916571297779812610e+00,6.470397497520409047e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404478522926680739e+00,3.377393759060044687e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.010957002639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
