time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.248380422592163086e+00,3.068780041199358877e+00,-6.644350347142748525e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.067254139009689240e+00,-6.638246738384069978e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.803169488906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250380516052246094e+00,3.071450370031280741e+00,-6.651598382543679300e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.068780041199358877e+00,-6.644350347142748525e+00,7.629154437644672937e-01,-3.051661775057869175e+00,2.803169488906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.252380609512329102e+00,3.073357747768367787e+00,-6.658846417944610074e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.071450370031280741e+00,-6.651598382543679300e+00,1.335102026587817736e+00,-3.623848357881219506e+00,2.803169488906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254380941390991211e+00,3.075646601052872242e+00,-6.666475928892958258e+00,1.144236768368316337e+00,-3.814122561227720976e+00,3.073357747768367787e+00,-6.658846417944610074e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-1.167061328887939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256381034851074219e+00,3.078316929884794106e+00,-6.674868390936141260e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.075646601052872242e+00,-6.666475928892958258e+00,1.144236768368316337e+00,-3.814122561227720976e+00,-1.167061328887939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258381128311157227e+00,3.080605783169298562e+00,-6.681353475242237216e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.078316929884794106e+00,-6.674868390936141260e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-1.167061328887939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.260381460189819336e+00,3.082894636453803017e+00,-6.689364461738002809e+00,1.144236768368316337e+00,-4.004828689289107402e+00,3.080605783169298562e+00,-6.681353475242237216e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.167061328887939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262381553649902344e+00,3.084802014190890063e+00,-6.696612497138933584e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.082894636453803017e+00,-6.689364461738002809e+00,1.144236768368316337e+00,-4.004828689289107402e+00,-1.167061328887939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264381647109985352e+00,3.087090867475394518e+00,-6.704623483634699177e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.084802014190890063e+00,-6.696612497138933584e+00,9.536443047055841449e-01,-3.623848357881219506e+00,8.468606472015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266381740570068359e+00,3.089379720759898973e+00,-6.713397421225299588e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.087090867475394518e+00,-6.704623483634699177e+00,1.144373165646700885e+00,-4.005306079763453653e+00,8.468606472015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268381834030151367e+00,3.090905622949568610e+00,-6.720263981078812954e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.089379720759898973e+00,-6.713397421225299588e+00,1.144373165646700885e+00,-4.386763801645686911e+00,8.468606472015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270381927490234375e+00,3.092813000686655656e+00,-6.727893492027161138e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.090905622949568610e+00,-6.720263981078812954e+00,7.629154437644672937e-01,-3.433119496940102877e+00,8.468606472015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272382020950317383e+00,3.095483329518577520e+00,-6.735904478522926730e+00,1.335102026587817736e+00,-4.005306079763453653e+00,3.092813000686655656e+00,-6.727893492027161138e+00,9.536443047055841449e-01,-3.814577218822336580e+00,8.468606472015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.274382114410400391e+00,3.098153658350499384e+00,-6.743915465018692323e+00,1.335102026587817736e+00,-4.005306079763453653e+00,3.095483329518577520e+00,-6.735904478522926730e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.086376667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276382207870483398e+00,3.101968413824673476e+00,-6.753070878156710144e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.098153658350499384e+00,-6.743915465018692323e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.086376667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278382301330566406e+00,3.105020218204012750e+00,-6.760318913557640919e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.101968413824673476e+00,-6.753070878156710144e+00,1.907288609411168290e+00,-4.577492662586803540e+00,2.086376667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280382394790649414e+00,3.108834973678186842e+00,-6.768329900053406512e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.105020218204012750e+00,-6.760318913557640919e+00,1.525830887528934587e+00,-3.623848357881219506e+00,2.086376667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282382488250732422e+00,3.112268253604943524e+00,-6.777485313191424332e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.108834973678186842e+00,-6.768329900053406512e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.086376667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284382581710815430e+00,3.115320057984282798e+00,-6.786640726329442153e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.112268253604943524e+00,-6.777485313191424332e+00,1.716559748470051439e+00,-4.577492662586803540e+00,1.935681581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286382675170898438e+00,3.118753337911039480e+00,-6.797322041657129610e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.115320057984282798e+00,-6.786640726329442153e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.935681581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288382768630981445e+00,3.121042191195543936e+00,-6.805714503700312612e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.118753337911039480e+00,-6.797322041657129610e+00,1.716559748470051439e+00,-5.340408106351270945e+00,1.935681581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290382862091064453e+00,3.124093995574883209e+00,-6.815632867933165251e+00,1.525830887528934587e+00,-4.958950384469037687e+00,3.121042191195543936e+00,-6.805714503700312612e+00,1.144373165646700885e+00,-4.196034940704570282e+00,1.935681581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292382955551147461e+00,3.127527275501639892e+00,-6.825551232166017890e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.124093995574883209e+00,-6.815632867933165251e+00,1.525830887528934587e+00,-4.958950384469037687e+00,1.935681581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294383049011230469e+00,3.130960555428396574e+00,-6.835469596398870529e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.127527275501639892e+00,-6.825551232166017890e+00,1.716559748470051439e+00,-4.958950384469037687e+00,2.805568456649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296383142471313477e+00,3.135538261997405485e+00,-6.848058289463645032e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.130960555428396574e+00,-6.835469596398870529e+00,1.716559748470051439e+00,-4.958950384469037687e+00,2.805568456649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298383235931396484e+00,3.138971541924162167e+00,-6.857213702601662852e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.135538261997405485e+00,-6.848058289463645032e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.805568456649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300383329391479492e+00,3.143930724040588487e+00,-6.867895017929350310e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.138971541924162167e+00,-6.857213702601662852e+00,1.716559748470051439e+00,-4.577492662586803540e+00,2.805568456649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302383422851562500e+00,3.148508430609597397e+00,-6.878957808804456064e+00,2.288746331293401770e+00,-5.531136967292831663e+00,3.143930724040588487e+00,-6.867895017929350310e+00,2.479475192234518843e+00,-5.340408106351270945e+00,2.805568456649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304383516311645508e+00,3.153086137178606307e+00,-6.890402075226978340e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.148508430609597397e+00,-6.878957808804456064e+00,2.288746331293401770e+00,-5.531136967292831663e+00,2.879684925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306383609771728516e+00,3.158426794842450036e+00,-6.904516670481422480e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.153086137178606307e+00,-6.890402075226978340e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.879684925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308383941650390625e+00,3.162241550316624128e+00,-6.914435034714275119e+00,1.907061280613860488e+00,-4.958359329596037313e+00,3.158426794842450036e+00,-6.904516670481422480e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.879684925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310384035110473633e+00,3.166819256885633038e+00,-6.927023727779049622e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.162241550316624128e+00,-6.914435034714275119e+00,1.907061280613860488e+00,-4.958359329596037313e+00,2.879684925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312384128570556641e+00,3.171778439002059358e+00,-6.939993896391241535e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.166819256885633038e+00,-6.927023727779049622e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.879684925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314384222030639648e+00,3.177119096665903086e+00,-6.952964065003433447e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.171778439002059358e+00,-6.939993896391241535e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.941067218780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316384553909301758e+00,3.183604180971999043e+00,-6.968986037994964633e+00,3.242004177043563029e+00,-8.009657378578214804e+00,3.177119096665903086e+00,-6.952964065003433447e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.941067218780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318384647369384766e+00,3.188563363088425362e+00,-6.980430304417486909e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.183604180971999043e+00,-6.968986037994964633e+00,3.242004177043563029e+00,-8.009657378578214804e+00,2.941067218780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320384740829467773e+00,3.194666971847103909e+00,-6.994544899671931049e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.188563363088425362e+00,-6.980430304417486909e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.941067218780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322385072708129883e+00,3.201152056153199865e+00,-7.009040970473792598e+00,3.242004177043563029e+00,-7.246832866332669987e+00,3.194666971847103909e+00,-6.994544899671931049e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.941067218780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324385166168212891e+00,3.207255664911878412e+00,-7.023537041275654147e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.201152056153199865e+00,-7.009040970473792598e+00,3.242004177043563029e+00,-7.246832866332669987e+00,2.856870889663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
