time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.727556943893432617e+00,3.647859922178987802e+00,-7.596513313496604525e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-3.395323109788662919e+00,3.341535057602808223e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.914649724960327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729557037353515625e+00,3.652437628747996712e+00,-7.612153810940718301e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-3.395323109788662919e+00,3.342298008697643041e+00,0.000000000000000000e+00,3.814122561227721309e-01,4.914649724960327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731557130813598633e+00,3.657778286411840440e+00,-7.627794308384832966e+00,2.670204053175635472e+00,-7.819883298586233877e+00,-3.394941634241245509e+00,3.343442435339895269e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.914649724960327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733557224273681641e+00,3.663118944075684169e+00,-7.643816281376364152e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-3.394941634241245509e+00,3.344968337529564906e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.013861417770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735557317733764648e+00,3.669604028381780125e+00,-7.662890058747234612e+00,3.242390635998985804e+00,-9.536443047055840339e+00,-3.394941634241245509e+00,3.346494239719234542e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.013861417770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737557411193847656e+00,3.673800259403371626e+00,-7.675478751812009115e+00,2.098017470352285141e+00,-6.294052411056854979e+00,-3.394941634241245509e+00,3.348020141908904179e+00,0.000000000000000000e+00,7.628245122455442617e-01,4.013861417770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739557743072509766e+00,3.678759441519797946e+00,-7.691500724803540301e+00,2.479179664798018656e+00,-8.009657378578214804e+00,-3.394941634241245509e+00,3.349164568551156407e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.013861417770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741557836532592773e+00,3.683337148088806856e+00,-7.707522697795071487e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-3.394941634241245509e+00,3.350690470740826044e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.013861417770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743557929992675781e+00,3.687533379110398357e+00,-7.722781719691767854e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-3.394941634241245509e+00,3.351834897383078271e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.666218996047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745558023452758789e+00,3.692492561226824677e+00,-7.743381399252307951e+00,2.479475192234518843e+00,-1.029935849082030863e+01,-3.394941634241245509e+00,3.352979324025330499e+00,0.000000000000000000e+00,5.721183841841581685e-01,5.666218996047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747558116912841797e+00,3.696307316700998769e+00,-7.755970092317082454e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-3.394941634241245509e+00,3.354886701762417545e+00,0.000000000000000000e+00,9.536443047055841449e-01,5.666218996047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749558210372924805e+00,3.701647974364842497e+00,-7.771992065308613640e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-3.394941634241245509e+00,3.356031128404669772e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.666218996047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751558303833007812e+00,3.707370107576103635e+00,-7.788776989394979644e+00,2.860932914116752546e+00,-8.392069881409140564e+00,-3.395323109788662919e+00,3.357557030594339409e+00,-1.907288609411168234e-01,7.629154437644672937e-01,5.666218996047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753558397293090820e+00,3.712329289692529954e+00,-7.805180437933928239e+00,2.479475192234518843e+00,-8.201341020468023046e+00,-3.395323109788662919e+00,3.358701457236591637e+00,0.000000000000000000e+00,5.721183841841581685e-01,1.161440491676330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755558490753173828e+00,3.718432898451208501e+00,-7.824254215304798699e+00,3.051661775057869175e+00,-9.536443047055840339e+00,-3.395323109788662919e+00,3.360227359426261273e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.161440491676330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757558584213256836e+00,3.722247653925382593e+00,-7.837987335011825429e+00,1.907288609411168290e+00,-6.866238993880205754e+00,-3.395704585336080328e+00,3.361753261615930910e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.161440491676330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759558677673339844e+00,3.726825360494391504e+00,-7.855153734645608843e+00,2.288746331293401770e+00,-8.582798742350256305e+00,-3.395704585336080328e+00,3.362516212710765728e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.161440491676330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761558771133422852e+00,3.731403067063400414e+00,-7.871557183184557438e+00,2.288746331293401770e+00,-8.201341020468023046e+00,-3.395704585336080328e+00,3.364423590447852774e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.161440491676330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763558864593505859e+00,3.735217822537574506e+00,-7.887579156176089512e+00,1.907288609411168290e+00,-8.010612159527351395e+00,-3.395704585336080328e+00,3.365568017090105002e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.135738611221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765558958053588867e+00,3.740177004654000825e+00,-7.907034409094377381e+00,2.479475192234518843e+00,-9.727171907996957856e+00,-3.395704585336080328e+00,3.367093919279774639e+00,0.000000000000000000e+00,7.629154437644672937e-01,9.135738611221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.767559051513671875e+00,3.743991760128174917e+00,-7.920767528801404112e+00,1.907288609411168290e+00,-6.866238993880205754e+00,-3.395704585336080328e+00,3.368238345922026866e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.135738611221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769559144973754883e+00,3.748569466697183827e+00,-7.937552452887770116e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-3.395704585336080328e+00,3.369382772564279094e+00,0.000000000000000000e+00,5.721183841841581685e-01,9.135738611221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771559238433837891e+00,3.753147173266194514e+00,-7.954337376974136120e+00,2.288746331294289948e+00,-8.392069881409140564e+00,-3.395704585336080328e+00,3.370527199206531321e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.135738611221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773559570312500000e+00,3.756961928740368606e+00,-7.970740825513084715e+00,1.907061280613860488e+00,-8.200363506639600786e+00,-3.395704585336080328e+00,3.371671625848783549e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.324810504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775559663772583008e+00,3.762302586404212335e+00,-7.991340505073624811e+00,2.670204053175635472e+00,-1.029935849082030863e+01,-3.395323109788662919e+00,3.373197528038453186e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.324810504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777559995651245117e+00,3.765354390783551608e+00,-8.005073624780651542e+00,1.525649024491088523e+00,-6.865420610209898022e+00,-3.395323109788662919e+00,3.374723430228122822e+00,0.000000000000000000e+00,7.628245122455442617e-01,9.324810504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.779560089111328125e+00,3.769169146257725700e+00,-8.022240024414434956e+00,1.907288609411168290e+00,-8.582798742350256305e+00,-3.394941634241245509e+00,3.375486381322957641e+00,1.907288609411168234e-01,3.814577218822336468e-01,9.324810504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781560182571411133e+00,3.772983901731899792e+00,-8.039024948500800960e+00,1.907288609411168290e+00,-8.392069881409140564e+00,-3.394941634241245509e+00,3.377012283512627278e+00,0.000000000000000000e+00,7.629154437644672937e-01,9.324810504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783560276031494141e+00,3.776798657206073884e+00,-8.055809872587166964e+00,1.907288609411168290e+00,-8.392069881409140564e+00,-3.394941634241245509e+00,3.378156710154879505e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.112279444932937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785560369491577148e+00,3.781757839322500203e+00,-8.076028076600289651e+00,2.479475192234518843e+00,-1.010862962987919111e+01,-3.394560158693828100e+00,3.379301136797131733e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.112279444932937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787560462951660156e+00,3.784428168154422067e+00,-8.089761196307316382e+00,1.335102026587817736e+00,-6.866238993880205754e+00,-3.394560158693828100e+00,3.380827038986801369e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.112279444932937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789560556411743164e+00,3.788242923628596159e+00,-8.106927595941099796e+00,1.907288609411168290e+00,-8.582798742350256305e+00,-3.394178683146410691e+00,3.381589990081636188e+00,1.907288609411168234e-01,3.814577218822336468e-01,-1.112279444932937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791560649871826172e+00,3.791676203555352842e+00,-8.123331044480048391e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-3.394560158693828100e+00,3.382734416723888415e+00,-1.907061280613860654e-01,5.721183841841581685e-01,-1.112279444932937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793560743331909180e+00,3.795490959029526934e+00,-8.140497444113833581e+00,1.907288609411168290e+00,-8.582798742351144483e+00,-3.394560158693828100e+00,3.383878843366140643e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.049673795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795560836791992188e+00,3.799305714503701026e+00,-8.160334172579538858e+00,1.907288609411168290e+00,-9.917900768938075373e+00,-3.394560158693828100e+00,3.385023270008392871e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.049673795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797560930252075195e+00,3.801976043335622890e+00,-8.173685816739148180e+00,1.335102026587817736e+00,-6.675510132939089125e+00,-3.394560158693828100e+00,3.386549172198062507e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.049673795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.799561023712158203e+00,3.804264896620127345e+00,-8.190089265278096775e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-3.394560158693828100e+00,3.387693598840314735e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.049673795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801561117172241211e+00,3.806935225452049210e+00,-8.207255664911880189e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-3.394178683146410691e+00,3.388838025482566962e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.049673795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803561210632324219e+00,3.809224078736553665e+00,-8.224422064545663602e+00,1.144373165646700885e+00,-8.582798742350256305e+00,-3.394178683146410691e+00,3.389982452124819190e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.490451216697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
