time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.777553319931030273e+00,3.161478599221789310e+00,-1.203955901426718533e+01,3.433119496940102877e+00,-7.438425576703556530e+00,3.945029373617151336e+00,-3.130197604333561756e+00,-2.479179664798018656e+00,-8.200363506639600786e+00,-1.661824941635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779553413391113281e+00,3.165674830243380811e+00,-1.205024032959487279e+01,2.098017470352285141e+00,-5.340408106351270945e+00,3.941596093690394653e+00,-3.140878919661249213e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.661824941635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781553506851196289e+00,3.171015487907224539e+00,-1.206282902265964729e+01,2.670204053175635472e+00,-6.294052411056854979e+00,3.937018387121385743e+00,-3.154612039368275944e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-1.661824941635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783553600311279297e+00,3.175974670023650859e+00,-1.207541771572442180e+01,2.479475192234518843e+00,-6.294052411056854979e+00,3.932059205004959423e+00,-3.167963683527885266e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-2.547629833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785553693771362305e+00,3.181315327687494587e+00,-1.208800640878919630e+01,2.670204053175635472e+00,-6.294052411056854979e+00,3.927481498435950513e+00,-3.181696803234911997e+00,-2.288473536736632674e+00,-6.865420610209898022e+00,-2.547629833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787553787231445312e+00,3.188563363088425362e+00,-1.210364690623331008e+01,3.623848357881219506e+00,-7.819883298585789788e+00,3.922140840772106785e+00,-3.197718776226443183e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.547629833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789553880691528320e+00,3.193522545204851681e+00,-1.211432822156099753e+01,2.479475192234518843e+00,-5.340408106351270945e+00,3.918707560845350102e+00,-3.209163042648965458e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.547629833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791553974151611328e+00,3.198863202868695410e+00,-1.212767986572060686e+01,2.670204053175635472e+00,-6.675510132939089125e+00,3.914129854276341192e+00,-3.223277637903409598e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-2.547629833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793554067611694336e+00,3.204203860532539139e+00,-1.214026855878538136e+01,2.670204053175635472e+00,-6.294052411056854979e+00,3.909170672159914872e+00,-3.237010757610436329e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.736880779266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795554161071777344e+00,3.209925993743800277e+00,-1.215362020294499068e+01,2.860932914116752546e+00,-6.675510132939089125e+00,3.903830014496071144e+00,-3.251506828412299654e+00,-2.670204053175635472e+00,-7.247696715763327191e+00,-2.736880779266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797554254531860352e+00,3.217174029144731051e+00,-1.216964217593652187e+01,3.623848357881219506e+00,-8.010612159526907305e+00,3.898107881284810006e+00,-3.267910276951248250e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.736880779266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799554347991943359e+00,3.222133211261157371e+00,-1.217956054016937451e+01,2.479475192234518843e+00,-4.958950384469037687e+00,3.894293125810635914e+00,-3.279736018921187934e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-2.736880779266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801554441452026367e+00,3.227855344472418508e+00,-1.219176775768673160e+01,2.860932914116752546e+00,-6.103323550115738350e+00,3.889333943694209594e+00,-3.294232089723049484e+00,-2.479179664798018656e+00,-7.246832866332669987e+00,-2.736880779266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803554773330688477e+00,3.232433051041427419e+00,-1.220435645075150610e+01,2.288473536736632674e+00,-6.293302226025740076e+00,3.883993286030365866e+00,-3.307583733882658805e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-2.820022583007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805554866790771484e+00,3.236247806515601511e+00,-1.221770809491111542e+01,1.907288609411168290e+00,-6.675510132939089125e+00,3.878652628366522137e+00,-3.322461280231937764e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-2.820022583007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807554960250854492e+00,3.240444037537193012e+00,-1.223220416571297697e+01,2.098017470352285141e+00,-7.247696715762439013e+00,3.872549019607843590e+00,-3.338864728770886359e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,-2.820022583007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809555053710937500e+00,3.243114366369114876e+00,-1.224174105439841220e+01,1.335102026587817736e+00,-4.768221523527920169e+00,3.868352788586252089e+00,-3.350690470740826044e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-2.820022583007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811555147171020508e+00,3.248073548485541195e+00,-1.225394827191577107e+01,2.479475192234518843e+00,-6.103323550116626528e+00,3.863393606469825770e+00,-3.364423590447852774e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.820022583007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813555240631103516e+00,3.253414206149386700e+00,-1.226615548943312817e+01,2.670204053176523651e+00,-6.103323550115738350e+00,3.858052948805982041e+00,-3.378538185702296914e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-2.915671348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815555334091186523e+00,3.258373388265813020e+00,-1.227798123140306785e+01,2.479475192234518843e+00,-5.912594689174621720e+00,3.851949340047303494e+00,-3.393415732051575873e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.915671348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817555427551269531e+00,3.263332570382239339e+00,-1.228980697337300754e+01,2.479475192234518843e+00,-5.912594689174621720e+00,3.845464255741207538e+00,-3.410200656137941877e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,-2.915671348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819555521011352539e+00,3.267147325856413431e+00,-1.229705500877393831e+01,1.907288609411168290e+00,-3.623848357881219506e+00,3.841649500267033446e+00,-3.421644922560464153e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-2.915671348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821555614471435547e+00,3.270580605783170114e+00,-1.230697337300679095e+01,1.716559748470051439e+00,-4.958950384469037687e+00,3.836308842603189717e+00,-3.435759517814908293e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-2.915671348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823555707931518555e+00,3.274776836804761615e+00,-1.231612878614480877e+01,2.098017470352285141e+00,-4.577492662586803540e+00,3.830205233844511170e+00,-3.451018539711604660e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.961627483367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825555801391601562e+00,3.278210116731518298e+00,-1.232490272373540918e+01,1.716559748470051439e+00,-4.386763801645686911e+00,3.824483100633250032e+00,-3.464751659418631391e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-2.961627483367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827555894851684570e+00,3.282024872205692390e+00,-1.233405813687342700e+01,1.907288609411168290e+00,-4.577492662586803540e+00,3.817616540779736667e+00,-3.482299534599832214e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.961627483367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829555988311767578e+00,3.284313725490196845e+00,-1.234092469672694037e+01,1.144373165646700885e+00,-3.433119496940102877e+00,3.813038834210727757e+00,-3.493743801022354489e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-2.961627483367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831556081771850586e+00,3.288128480964370937e+00,-1.234817273212787114e+01,1.907288609411168290e+00,-3.623848357881219506e+00,3.807698176546884028e+00,-3.508239871824216038e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-2.961627483367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833556175231933594e+00,3.291180285343710210e+00,-1.235542076752880192e+01,1.525830887528934587e+00,-3.623848357881219506e+00,3.801594567788205481e+00,-3.523117418173494997e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.981353759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835556268692016602e+00,3.294232089723049484e+00,-1.236266880292973269e+01,1.525830887528934587e+00,-3.623848357881219506e+00,3.796253910124361752e+00,-3.537613488975356546e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-2.981353759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.837556362152099609e+00,3.296902418554971348e+00,-1.237106126497291569e+01,1.335102026587817736e+00,-4.196034940704570282e+00,3.790150301365683205e+00,-3.555161364156557369e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.981353759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.839556455612182617e+00,3.298809796292058394e+00,-1.237640192263675942e+01,9.536443047055841449e-01,-2.670204053175635472e+00,3.785954070344091704e+00,-3.567368581673914463e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-2.981353759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841556549072265625e+00,3.301861600671397667e+00,-1.238250553139543797e+01,1.525830887528934587e+00,-3.051661775057869175e+00,3.780231937132830566e+00,-3.582246128023193421e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.981353759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843556642532348633e+00,3.304913405050736941e+00,-1.238899061570153393e+01,1.525830887528934587e+00,-3.242390635998985804e+00,3.774128328374152019e+00,-3.597123674372472379e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.990535259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845556735992431641e+00,3.307583733882658805e+00,-1.239509422446021247e+01,1.335102026587817736e+00,-3.051661775057869175e+00,3.769169146257725700e+00,-3.612001220721751338e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.990535259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847556829452514648e+00,3.310635538261998079e+00,-1.240234225986114325e+01,1.525830887528934587e+00,-3.623848357881219506e+00,3.762684061951629744e+00,-3.629549095902952160e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,-2.990535259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.849556922912597656e+00,3.312924391546502534e+00,-1.240730144197756957e+01,1.144373165646700885e+00,-2.479475192234518843e+00,3.758487830930038243e+00,-3.641756313420309255e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-2.990535259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851557016372680664e+00,3.315976195925841807e+00,-1.241378652628366552e+01,1.525830887528934587e+00,-3.242390635998985804e+00,3.752765697718777105e+00,-3.655870908674753395e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.990535259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853557348251342773e+00,3.319409475852598490e+00,-1.241989013504234407e+01,1.716355152552474506e+00,-3.051298048982177047e+00,3.747425040054931600e+00,-3.671511406118867171e+00,-2.670204053176523651e+00,-7.819883298585789788e+00,-2.994837760925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855557441711425781e+00,3.323987182421607400e+00,-1.242637521934844003e+01,2.288746331293401770e+00,-3.242390635998985804e+00,3.742465857938505280e+00,-3.685626001373311311e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.994837760925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
