time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.562424659729003906e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.061491966247558594e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.564424753189086914e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082248926162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.566424846649169922e+00,1.881628137636377929e+00,1.840428778515297736e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.881628137636377929e+00,1.840428778515297736e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.839111982793224742e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.568424940109252930e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.325385869532214489e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.570425033569335938e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082248926162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.572425127029418945e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082248926162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.574425220489501953e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094534397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.576425313949584961e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094534397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.578425407409667969e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094534397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.580425500869750977e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094534397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.582425594329833984e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094534397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.584425687789916992e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.108736991882324219e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.586425781250000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.108736991882324219e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.588425874710083008e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108736991882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.590425968170166016e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108736991882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.592426061630249023e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108736991882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.594426155090332031e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122086524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.596426248550415039e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.122086524963378906e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.598426342010498047e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122086524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.600426673889160156e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.122086524963378906e+00,-1.823996190771959014e-01,0.000000000000000000e+00,-1.823996190771959014e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.602426767349243164e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.122086524963378906e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.604426860809326172e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.149578571319580078e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.606426954269409180e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149578571319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.608427047729492188e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.149578571319580078e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.610427141189575195e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.149578571319580078e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.612427234649658203e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149578571319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.614427328109741211e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.954205213994396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.616427659988403320e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.440478080757465751e+00,0.000000000000000000e+00,2.431359233935740938e-01,0.000000000000000000e+00,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.618427753448486328e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.954205213994396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.620427846908569336e+00,1.881628137636377929e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881628137636377929e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.197342157363891602e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.622427940368652344e+00,1.882009613183795338e+00,1.840428778515297736e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.840428778515297736e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.440479100733386364e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.624428033828735352e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.205318689346313477e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.626428365707397461e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205318689346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.628428459167480469e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205318689346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.630428552627563477e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205318689346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.632428646087646484e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205318689346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.634428739547729492e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179985523223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.636428833007812500e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179985523223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.638428926467895508e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179985523223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
