time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.821401119232177734e+00,3.037880521858548732e+00,-8.138780804150460568e-01,-2.479475192234518843e+00,8.392069881409140564e+00,3.042839703974975052e+00,-8.306630045014120611e-01,-1.525830887528934587e+00,6.103323550115738350e+00,-1.746320128440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823401212692260742e+00,3.031013962005035367e+00,-7.993820096131845077e-01,-3.433119496940102877e+00,7.247696715762439013e+00,3.037880521858548732e+00,-8.138780804150460568e-01,-2.479475192234518843e+00,8.392069881409140564e+00,-1.746320128440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.825401306152343750e+00,3.023765926604104592e+00,-7.833600366216533217e-01,-3.623848357881219506e+00,8.010612159526907305e+00,3.031013962005035367e+00,-7.993820096131845077e-01,-3.433119496940102877e+00,7.247696715762439013e+00,1.924863338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.827401399612426758e+00,3.015754940108338999e+00,-7.654306858930350899e-01,-4.005306079763453653e+00,8.964256464232491339e+00,3.023765926604104592e+00,-7.833600366216533217e-01,-3.623848357881219506e+00,8.010612159526907305e+00,1.924863338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.829401493072509766e+00,3.009651331349660452e+00,-7.532234683756779958e-01,-3.051661775057869175e+00,6.103323550115738350e+00,3.015754940108338999e+00,-7.654306858930350899e-01,-4.005306079763453653e+00,8.964256464232491339e+00,1.924863338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.831401586532592773e+00,3.004310673685816724e+00,-7.387273975738146703e-01,-2.670204053175635472e+00,7.247696715763327191e+00,3.009651331349660452e+00,-7.532234683756779958e-01,-3.051661775057869175e+00,6.103323550115738350e+00,1.924863338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.833401679992675781e+00,3.000495918211642632e+00,-7.238498512245357119e-01,-1.907288609411168290e+00,7.438425576703556530e+00,3.004310673685816724e+00,-7.387273975738146703e-01,-2.670204053175635472e+00,7.247696715763327191e+00,1.924863338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.835401773452758789e+00,2.997825589379720768e+00,-7.093537804226741628e-01,-1.335102026587817736e+00,7.247696715762439013e+00,3.000495918211642632e+00,-7.238498512245357119e-01,-1.907288609411168290e+00,7.438425576703556530e+00,2.057337284088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.837401866912841797e+00,2.994392309452964085e+00,-6.925688563363081585e-01,-1.716559748470051439e+00,8.392069881409140564e+00,2.997825589379720768e+00,-7.093537804226741628e-01,-1.335102026587817736e+00,7.247696715762439013e+00,2.057337284088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.839401960372924805e+00,2.992103456168459630e+00,-6.822690165560381104e-01,-1.144373165646700885e+00,5.149679245410154316e+00,2.994392309452964085e+00,-6.925688563363081585e-01,-1.716559748470051439e+00,8.392069881409140564e+00,2.057337284088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.841402053833007812e+00,2.989051651789120356e+00,-6.692988479438461979e-01,-1.525830887528934587e+00,6.484781271997971608e+00,2.992103456168459630e+00,-6.822690165560381104e-01,-1.144373165646700885e+00,5.149679245410154316e+00,2.057337284088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.843402147293090820e+00,2.985236896314946264e+00,-6.563286793316542855e-01,-1.907288609411168290e+00,6.484781271997971608e+00,2.989051651789120356e+00,-6.692988479438461979e-01,-1.525830887528934587e+00,6.484781271997971608e+00,2.057337284088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845402240753173828e+00,2.980659189745937354e+00,-6.429770351720449639e-01,-2.288746331293401770e+00,6.675510132939089125e+00,2.985236896314946264e+00,-6.563286793316542855e-01,-1.907288609411168290e+00,6.484781271997971608e+00,1.763982295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.847402334213256836e+00,2.974937056534676216e+00,-6.280994888227660056e-01,-2.860932914116752546e+00,7.438425576703556530e+00,2.980659189745937354e+00,-6.429770351720449639e-01,-2.288746331293401770e+00,6.675510132939089125e+00,1.763982295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.849402427673339844e+00,2.969977874418249897e+00,-6.181811245899133667e-01,-2.479475192234518843e+00,4.958950384469037687e+00,2.974937056534676216e+00,-6.280994888227660056e-01,-2.860932914116752546e+00,7.438425576703556530e+00,1.763982295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.851402759552001953e+00,2.965018692301823577e+00,-6.063553826199736818e-01,-2.479179664798018656e+00,5.911889969902968112e+00,2.969977874418249897e+00,-6.181811245899133667e-01,-2.479475192234518843e+00,4.958950384469037687e+00,1.763982295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.853402853012084961e+00,2.960440985732814667e+00,-5.945296406500339970e-01,-2.288746331293401770e+00,5.912594689174621720e+00,2.965018692301823577e+00,-6.063553826199736818e-01,-2.479179664798018656e+00,5.911889969902968112e+00,1.763982295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.855402946472167969e+00,2.957389181353475394e+00,-5.827038986800943121e-01,-1.525830887528934587e+00,5.912594689174621720e+00,2.960440985732814667e+00,-5.945296406500339970e-01,-2.288746331293401770e+00,5.912594689174621720e+00,2.986740112304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.857403039932250977e+00,2.954718852521553529e+00,-5.697337300679023997e-01,-1.335102026587817736e+00,6.484781271997971608e+00,2.957389181353475394e+00,-5.827038986800943121e-01,-1.525830887528934587e+00,5.912594689174621720e+00,2.986740112304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.859403371810913086e+00,2.953192950331883893e+00,-5.609597924773019884e-01,-7.628245122455442617e-01,4.386240945411879366e+00,2.954718852521553529e+00,-5.697337300679023997e-01,-1.335102026587817736e+00,6.484781271997971608e+00,2.986740112304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.861403465270996094e+00,2.952048523689631665e+00,-5.498970016021971219e-01,-5.721865828233504425e-01,5.531136967292387574e+00,2.953192950331883893e+00,-5.609597924773019884e-01,-7.628245122455442617e-01,4.386240945411879366e+00,2.986740112304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.863403558731079102e+00,2.950522621499962028e+00,-5.399786373693444830e-01,-7.629154437644672937e-01,4.958950384469037687e+00,2.952048523689631665e+00,-5.498970016021971219e-01,-5.721865828233504425e-01,5.531136967292387574e+00,2.986740112304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.865403652191162109e+00,2.948615243762874982e+00,-5.300602731364918441e-01,-9.536443047055841449e-01,4.958950384469037687e+00,2.950522621499962028e+00,-5.399786373693444830e-01,-7.629154437644672937e-01,4.958950384469037687e+00,1.205708026885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.867403745651245117e+00,2.946326390478370527e+00,-5.189974822613869776e-01,-1.144373165646700885e+00,5.531136967292387574e+00,2.948615243762874982e+00,-5.300602731364918441e-01,-9.536443047055841449e-01,4.958950384469037687e+00,1.205708026885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.869403839111328125e+00,2.943656061646448663e+00,-5.121309224078736122e-01,-1.335102026587817736e+00,3.433119496940102877e+00,2.946326390478370527e+00,-5.189974822613869776e-01,-1.144373165646700885e+00,5.531136967292387574e+00,1.205708026885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.871403932571411133e+00,2.940222781719691980e+00,-5.033569848172732009e-01,-1.716559748470051439e+00,4.386763801645686911e+00,2.943656061646448663e+00,-5.121309224078736122e-01,-1.335102026587817736e+00,3.433119496940102877e+00,1.205708026885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.873404026031494141e+00,2.936408026245517888e+00,-4.945830472266727895e-01,-1.907288609411168290e+00,4.386763801645686911e+00,2.940222781719691980e+00,-5.033569848172732009e-01,-1.716559748470051439e+00,4.386763801645686911e+00,1.205708026885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.875404119491577148e+00,2.933356221866178615e+00,-4.865720607309071966e-01,-1.525830887528934587e+00,4.005306079763453653e+00,2.936408026245517888e+00,-4.945830472266727895e-01,-1.907288609411168290e+00,4.386763801645686911e+00,2.999401330947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.877404212951660156e+00,2.931448844129091569e+00,-4.777981231403067852e-01,-9.536443047055841449e-01,4.386763801645686911e+00,2.933356221866178615e+00,-4.865720607309071966e-01,-1.525830887528934587e+00,4.005306079763453653e+00,2.999401330947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.879404306411743164e+00,2.931067368581674160e+00,-4.713130388342108290e-01,-1.907288609411168234e-01,3.242390635998985804e+00,2.931448844129091569e+00,-4.777981231403067852e-01,-9.536443047055841449e-01,4.386763801645686911e+00,2.999401330947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.881404399871826172e+00,2.931448844129091569e+00,-4.636835278858626452e-01,1.907288609411168234e-01,3.814577218822336580e+00,2.931067368581674160e+00,-4.713130388342108290e-01,-1.907288609411168234e-01,3.242390635998985804e+00,2.999401330947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.883404493331909180e+00,2.931830319676508978e+00,-4.568169680323492798e-01,1.907288609411168234e-01,3.433119496940102877e+00,2.931448844129091569e+00,-4.636835278858626452e-01,1.907288609411168234e-01,3.814577218822336580e+00,2.999401330947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.885404586791992188e+00,2.932211795223926387e+00,-4.507133592736707328e-01,1.907288609411168234e-01,3.051661775057869175e+00,2.931830319676508978e+00,-4.568169680323492798e-01,1.907288609411168234e-01,3.433119496940102877e+00,-2.785511612892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.887404680252075195e+00,2.931830319676508978e+00,-4.434653238727399582e-01,-1.907288609411168234e-01,3.623848357881219506e+00,2.932211795223926387e+00,-4.507133592736707328e-01,1.907288609411168234e-01,3.051661775057869175e+00,-2.785511612892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.889405012130737305e+00,2.931067368581674160e+00,-4.381246662088962296e-01,-3.814122561227721309e-01,2.669885792859404638e+00,2.931830319676508978e+00,-4.434653238727399582e-01,-1.907288609411168234e-01,3.623848357881219506e+00,-2.785511612892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.891405105590820312e+00,2.929159990844587114e+00,-4.327840085450525009e-01,-9.536443047055841449e-01,2.670204053175635472e+00,2.931067368581674160e+00,-4.381246662088962296e-01,-3.814122561227721309e-01,2.669885792859404638e+00,-2.785511612892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.893405199050903320e+00,2.926871137560082659e+00,-4.270618753337913631e-01,-1.144373165646700885e+00,2.860932914116752546e+00,2.929159990844587114e+00,-4.327840085450525009e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-2.785511612892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.895405292510986328e+00,2.924963759822995613e+00,-4.213397421225302253e-01,-9.536443047055841449e-01,2.860932914116752546e+00,2.926871137560082659e+00,-4.270618753337913631e-01,-1.144373165646700885e+00,2.860932914116752546e+00,2.969945669174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.897405385971069336e+00,2.923437857633325976e+00,-4.156176089112690875e-01,-7.629154437644672937e-01,2.860932914116752546e+00,2.924963759822995613e+00,-4.213397421225302253e-01,-9.536443047055841449e-01,2.860932914116752546e+00,2.969945669174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
