time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.447301387786865234e+00,3.171778439002059358e+00,-5.903334096284424959e-01,-2.098017470352285141e+00,6.484781271997971608e+00,3.175974670023650859e+00,-6.033035782406344083e-01,-1.907288609411168290e+00,6.294052411056854979e+00,1.819539070129394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449301481246948242e+00,3.168345159075302675e+00,-5.804150453955898570e-01,-1.716559748470051439e+00,4.958950384469037687e+00,3.171778439002059358e+00,-5.903334096284424959e-01,-2.098017470352285141e+00,6.484781271997971608e+00,1.819539070129394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451301574707031250e+00,3.164530403601128583e+00,-5.693522545204849905e-01,-1.907288609411168290e+00,5.531136967292387574e+00,3.168345159075302675e+00,-5.804150453955898570e-01,-1.716559748470051439e+00,4.958950384469037687e+00,1.819539070129394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453301668167114258e+00,3.160715648126954491e+00,-5.582894636453801240e-01,-1.907288609411168290e+00,5.531136967292387574e+00,3.164530403601128583e+00,-5.693522545204849905e-01,-1.907288609411168290e+00,5.531136967292387574e+00,1.819539070129394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455301761627197266e+00,3.156900892652780399e+00,-5.464637216754404392e-01,-1.907288609411168290e+00,5.912594689174621720e+00,3.160715648126954491e+00,-5.582894636453801240e-01,-1.907288609411168290e+00,5.531136967292387574e+00,1.237893104553222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457301855087280273e+00,3.152323186083771489e+00,-5.338750286106659360e-01,-2.288746331293401770e+00,6.294052411056854979e+00,3.156900892652780399e+00,-5.464637216754404392e-01,-1.907288609411168290e+00,5.912594689174621720e+00,1.237893104553222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459301948547363281e+00,3.149271381704432216e+00,-5.243381399252307062e-01,-1.525830887528934587e+00,4.768221523527920169e+00,3.152323186083771489e+00,-5.338750286106659360e-01,-2.288746331293401770e+00,6.294052411056854979e+00,1.237893104553222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461302280426025391e+00,3.145838101777675533e+00,-5.136568245975432490e-01,-1.716355152552474506e+00,5.339771585718809277e+00,3.149271381704432216e+00,-5.243381399252307062e-01,-1.525830887528934587e+00,4.768221523527920169e+00,1.237893104553222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463302373886108398e+00,3.142023346303501441e+00,-5.022125581750209733e-01,-1.907288609411168290e+00,5.721865828233505091e+00,3.145838101777675533e+00,-5.136568245975432490e-01,-1.716355152552474506e+00,5.339771585718809277e+00,1.237893104553222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465302467346191406e+00,3.138208590829327349e+00,-4.922941939421683344e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.142023346303501441e+00,-5.022125581750209733e-01,-1.907288609411168290e+00,5.721865828233505091e+00,-1.764516234397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467302560806274414e+00,3.134012359807735848e+00,-4.800869764248112403e-01,-2.098017470352285141e+00,6.103323550115738350e+00,3.138208590829327349e+00,-4.922941939421683344e-01,-1.907288609411168290e+00,4.958950384469037687e+00,-1.764516234397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469302654266357422e+00,3.131342030975813984e+00,-4.709315632867934198e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.134012359807735848e+00,-4.800869764248112403e-01,-2.098017470352285141e+00,6.103323550115738350e+00,-1.764516234397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471302747726440430e+00,3.127908751049057301e+00,-4.602502479591059625e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.131342030975813984e+00,-4.709315632867934198e-01,-1.335102026587817736e+00,4.577492662586803540e+00,-1.764516234397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473302841186523438e+00,3.124475471122300618e+00,-4.495689326314185053e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.127908751049057301e+00,-4.602502479591059625e-01,-1.716559748470051439e+00,5.340408106351270945e+00,-1.764516234397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475302934646606445e+00,3.121042191195543936e+00,-4.392690928511484572e-01,-1.716559748470051439e+00,5.149679245410154316e+00,3.124475471122300618e+00,-4.495689326314185053e-01,-1.716559748470051439e+00,5.340408106351270945e+00,6.293849945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477303028106689453e+00,3.117227435721369844e+00,-4.274433508812087723e-01,-1.907288609411168290e+00,5.912594689174621720e+00,3.121042191195543936e+00,-4.392690928511484572e-01,-1.716559748470051439e+00,5.149679245410154316e+00,6.293849945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479303121566772461e+00,3.114175631342030570e+00,-4.186694132906083610e-01,-1.525830887528934587e+00,4.386763801645686911e+00,3.117227435721369844e+00,-4.274433508812087723e-01,-1.907288609411168290e+00,5.912594689174621720e+00,6.293849945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481303215026855469e+00,3.110742351415273887e+00,-4.087510490577557221e-01,-1.716559748470051439e+00,4.958950384469037687e+00,3.114175631342030570e+00,-4.186694132906083610e-01,-1.525830887528934587e+00,4.386763801645686911e+00,6.293849945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483303308486938477e+00,3.108072022583352023e+00,-3.984512092774856740e-01,-1.335102026587817736e+00,5.149679245410154316e+00,3.110742351415273887e+00,-4.087510490577557221e-01,-1.716559748470051439e+00,4.958950384469037687e+00,6.293849945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485303401947021484e+00,3.105783169298847568e+00,-3.885328450446330351e-01,-1.144373165646700885e+00,4.958950384469037687e+00,3.108072022583352023e+00,-3.984512092774856740e-01,-1.335102026587817736e+00,5.149679245410154316e+00,8.390740156173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487303495407104492e+00,3.103112840466925704e+00,-3.774700541695281686e-01,-1.335102026587817736e+00,5.531136967292387574e+00,3.105783169298847568e+00,-3.885328450446330351e-01,-1.144373165646700885e+00,4.958950384469037687e+00,8.390740156173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.489303588867187500e+00,3.100823987182421249e+00,-3.690775921263451664e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.103112840466925704e+00,-3.774700541695281686e-01,-1.335102026587817736e+00,5.531136967292387574e+00,8.390740156173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491303682327270508e+00,3.097390707255664566e+00,-3.599221789883273459e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.100823987182421249e+00,-3.690775921263451664e-01,-1.144373165646700885e+00,4.196034940704570282e+00,8.390740156173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493303775787353516e+00,3.093957427328907883e+00,-3.507667658503095254e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.097390707255664566e+00,-3.599221789883273459e-01,-1.716559748470051439e+00,4.577492662586803540e+00,8.390740156173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495303869247436523e+00,3.090905622949568610e+00,-3.416113527122917048e-01,-1.525830887528934587e+00,4.577492662586803540e+00,3.093957427328907883e+00,-3.507667658503095254e-01,-1.716559748470051439e+00,4.577492662586803540e+00,1.017055749893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497303962707519531e+00,3.087472343022811927e+00,-3.316929884794390659e-01,-1.716559748470051439e+00,4.958950384469037687e+00,3.090905622949568610e+00,-3.416113527122917048e-01,-1.525830887528934587e+00,4.577492662586803540e+00,1.017055749893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499304056167602539e+00,3.085183489738307472e+00,-3.240634775310908822e-01,-1.144373165646700885e+00,3.814577218822336580e+00,3.087472343022811927e+00,-3.316929884794390659e-01,-1.716559748470051439e+00,4.958950384469037687e+00,1.017055749893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501304149627685547e+00,3.082513160906385608e+00,-3.152895399404904708e-01,-1.335102026587817736e+00,4.386763801645686911e+00,3.085183489738307472e+00,-3.240634775310908822e-01,-1.144373165646700885e+00,3.814577218822336580e+00,1.017055749893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503304243087768555e+00,3.079842832074463743e+00,-3.072785534447248779e-01,-1.335102026587817736e+00,4.005306079763453653e+00,3.082513160906385608e+00,-3.152895399404904708e-01,-1.335102026587817736e+00,4.386763801645686911e+00,1.017055749893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505304336547851562e+00,3.077172503242541879e+00,-2.992675669489592849e-01,-1.335102026587817736e+00,4.005306079763453653e+00,3.079842832074463743e+00,-3.072785534447248779e-01,-1.335102026587817736e+00,4.005306079763453653e+00,7.414920330047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507304430007934570e+00,3.074502174410620015e+00,-2.904936293583588736e-01,-1.335102026587817736e+00,4.386763801645686911e+00,3.077172503242541879e+00,-2.992675669489592849e-01,-1.335102026587817736e+00,4.005306079763453653e+00,7.414920330047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509304523468017578e+00,3.072976272220950378e+00,-2.836270695048455082e-01,-7.629154437644672937e-01,3.433119496940102877e+00,3.074502174410620015e+00,-2.904936293583588736e-01,-1.335102026587817736e+00,4.386763801645686911e+00,7.414920330047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511304616928100586e+00,3.070305943389028513e+00,-2.763790341039147336e-01,-1.335102026587817736e+00,3.623848357881219506e+00,3.072976272220950378e+00,-2.836270695048455082e-01,-7.629154437644672937e-01,3.433119496940102877e+00,7.414920330047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513304948806762695e+00,3.068398565651941468e+00,-2.691309987029839590e-01,-9.535306403069302439e-01,3.623416433166334993e+00,3.070305943389028513e+00,-2.763790341039147336e-01,-1.335102026587817736e+00,3.623848357881219506e+00,7.414920330047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515305042266845703e+00,3.066109712367437012e+00,-2.622644388494705936e-01,-1.144373165646700885e+00,3.433119496940102877e+00,3.068398565651941468e+00,-2.691309987029839590e-01,-9.535306403069302439e-01,3.623416433166334993e+00,4.069064855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.517305135726928711e+00,3.063439383535515148e+00,-2.542534523537050006e-01,-1.335102026587817736e+00,4.005306079763453653e+00,3.066109712367437012e+00,-2.622644388494705936e-01,-1.144373165646700885e+00,3.433119496940102877e+00,4.069064855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.519305229187011719e+00,3.061532005798428102e+00,-2.485313191424420864e-01,-9.536443047055841449e-01,2.860932914117640280e+00,3.063439383535515148e+00,-2.542534523537050006e-01,-1.335102026587817736e+00,4.005306079763453653e+00,4.069064855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521305322647094727e+00,3.059624628061341056e+00,-2.420462348363461302e-01,-9.536443047055841449e-01,3.242390635998985804e+00,3.061532005798428102e+00,-2.485313191424420864e-01,-9.536443047055841449e-01,2.860932914117640280e+00,4.069064855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523305416107177734e+00,3.057717250324254010e+00,-2.351796749828327648e-01,-9.536443047055841449e-01,3.433119496940102877e+00,3.059624628061341056e+00,-2.420462348363461302e-01,-9.536443047055841449e-01,3.242390635998985804e+00,4.069064855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
