time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.004442691802978516e+00,4.168574044403753120e+00,-6.006141756313420288e+00,-9.536443047055841449e-01,6.294052411056854979e+00,1.622224765392537904e+00,-1.613069352254520084e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.984710931777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006442785263061523e+00,4.165522240024413847e+00,-5.994697489890898012e+00,-1.525830887528934587e+00,5.721865828233505091e+00,1.635957885099564635e+00,-1.619172961013198631e+00,6.866238993880205754e+00,-3.051661775057869175e+00,2.984710931777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008442878723144531e+00,4.161707484550239755e+00,-5.982490272373540918e+00,-1.907288609411168290e+00,6.103323550115738350e+00,1.653505760280765458e+00,-1.626420996414129405e+00,8.773527603291373822e+00,-3.623848357881219506e+00,2.984710931777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010442972183227539e+00,4.157892729076065663e+00,-5.967612726024261960e+00,-1.907288609411168290e+00,7.438425576703556530e+00,1.664950026703287733e+00,-1.631380178530555725e+00,5.721865828233505091e+00,-2.479475192234518843e+00,2.974655151367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012443065643310547e+00,4.157129777981230845e+00,-5.958075837338826730e+00,-3.814577218822336468e-01,4.768221523527920169e+00,1.679064621957731873e+00,-1.637865262836651681e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.974655151367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014443159103393555e+00,4.156366826886396026e+00,-5.945868619821469636e+00,-3.814577218822336468e-01,6.103323550115738350e+00,1.693179217212176013e+00,-1.643587396047912819e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.974655151367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290842490842491586e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016443252563476562e+00,4.156748302433813436e+00,-5.932898451209277724e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.707293812466620153e+00,-1.649309529259173956e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.974655151367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337728937728938305e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018443346023559570e+00,4.157129777981230845e+00,-5.917639429312581356e+00,1.907288609411168234e-01,7.629154437644673159e+00,1.724460212100403567e+00,-1.655794613565269913e+00,8.582798742350256305e+00,-3.242390635998985804e+00,2.974655151367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020443439483642578e+00,4.155985351338978617e+00,-5.899710078583963124e+00,-5.721865828233504425e-01,8.964256464232491339e+00,1.735904478522925842e+00,-1.660372320134278823e+00,5.721865828233505091e+00,-2.288746331293401770e+00,2.986711025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022443532943725586e+00,4.154840924696726390e+00,-5.888265812161440849e+00,-5.721865828233504425e-01,5.721865828233505091e+00,1.750400549324789168e+00,-1.665712977798122552e+00,7.247696715763327191e+00,-2.670204053175635472e+00,2.986711025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024443626403808594e+00,4.154077973601891571e+00,-5.873769741359578411e+00,-3.814577218822336468e-01,7.247696715762883102e+00,1.764896620126650717e+00,-1.671053635461966280e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.986711025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026443719863891602e+00,4.152933546959639344e+00,-5.858510719462882044e+00,-5.721865828233504425e-01,7.629154437644673159e+00,1.779011215381094857e+00,-1.676012817578392600e+00,7.056126738271284005e+00,-2.479179664798018656e+00,2.986711025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028443813323974609e+00,4.152170595864804525e+00,-5.843251697566185676e+00,-3.814577218822336468e-01,7.629154437644673159e+00,1.796177615014878270e+00,-1.682116426337071147e+00,8.582798742350256305e+00,-3.051661775057869175e+00,2.986711025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030443906784057617e+00,4.151026169222552298e+00,-5.824559395742732626e+00,-5.721865828233504425e-01,9.345714186114724598e+00,1.807621881437400546e+00,-1.686312657358662648e+00,5.721865828233505091e+00,-2.098017470352285141e+00,2.993307590484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032444238662719727e+00,4.150644693675134889e+00,-5.811970702677958123e+00,-1.907061280613860654e-01,6.293302226025740076e+00,1.821736476691844686e+00,-1.691271839475088967e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.993307590484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034444332122802734e+00,4.150263218127717479e+00,-5.795948729686426937e+00,-1.907288609411168234e-01,8.010612159526907305e+00,1.836232547493706235e+00,-1.695849546044097877e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.993307590484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036444425582885742e+00,4.149500267032882661e+00,-5.779926756694895751e+00,-3.814577218822336468e-01,8.010612159526907305e+00,1.850728618295567784e+00,-1.700808728160524197e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.993307590484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038444519042968750e+00,4.147211413748378206e+00,-5.763904783703364565e+00,-1.144373165646700885e+00,8.010612159526907305e+00,1.867895017929351198e+00,-1.706149385824367926e+00,8.582798742350256305e+00,-2.670204053175635472e+00,2.993307590484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040444612503051758e+00,4.145304036011291160e+00,-5.743686579690241878e+00,-9.536443047055841449e-01,1.010862962987919111e+01,1.879720759899290883e+00,-1.709582665751124608e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.996849298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042444705963134766e+00,4.144159609369038932e+00,-5.730334935530632556e+00,-5.721865828233504425e-01,6.675510132939089125e+00,1.893835355153735023e+00,-1.714160372320133519e+00,7.056967854821322383e+00,-2.288746331293401770e+00,2.996849298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044444799423217773e+00,4.143015182726786705e+00,-5.713550011444266552e+00,-5.721865828233504425e-01,8.392069881409140564e+00,1.908331425955596572e+00,-1.718356603341725020e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.996849298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046444892883300781e+00,4.141870756084534477e+00,-5.697528038452735366e+00,-5.721865828233504425e-01,8.010612159526907305e+00,1.922827496757458121e+00,-1.722552834363316521e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.996849298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048444986343383789e+00,4.140344853894864841e+00,-5.680743114366369362e+00,-7.629154437644672937e-01,8.392069881409140564e+00,1.939993896391241535e+00,-1.727130540932325431e+00,8.582798742350256305e+00,-2.288746331293401770e+00,2.996849298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050445079803466797e+00,4.138437476157777795e+00,-5.659761959258411856e+00,-9.536443047055841449e-01,1.049008735176142615e+01,1.951438162813763810e+00,-1.730182345311664704e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.998612403869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052445173263549805e+00,4.137293049515525567e+00,-5.646410315098802535e+00,-5.721865828233504425e-01,6.675510132939089125e+00,1.965934233615625359e+00,-1.733997100785838796e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.998612403869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054445266723632812e+00,4.136148622873273339e+00,-5.629625391012436531e+00,-5.721865828233504425e-01,8.392069881409140564e+00,1.980048828870069499e+00,-1.737811856260012888e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.998612403869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056445360183715820e+00,4.134241245136186294e+00,-5.612458991378652229e+00,-9.536443047055841449e-01,8.582798742350700394e+00,1.994544899671931049e+00,-1.741245136186769571e+00,7.246832866332669987e+00,-1.716355152552474506e+00,2.998612403869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058445453643798828e+00,4.132715342946516657e+00,-5.595292591744868815e+00,-7.629154437644672937e-01,8.582798742350256305e+00,2.011711299305714462e+00,-1.745441367208361072e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.998612403869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060445547103881836e+00,4.131189440756847020e+00,-5.574692912184328719e+00,-7.629154437644672937e-01,1.029935849082030863e+01,2.023537041275654147e+00,-1.748111696040282936e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.998830318450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062445640563964844e+00,4.130426489662012202e+00,-5.559815365835049761e+00,-3.814577218822336468e-01,7.438425576703556530e+00,2.037651636530098287e+00,-1.751544975967041395e+00,7.056967854821322383e+00,-1.716559748470939617e+00,2.998830318450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064445734024047852e+00,4.129282063019759974e+00,-5.542648966201266347e+00,-5.721865828233504425e-01,8.582798742350256305e+00,2.052147707331959836e+00,-1.754596780346380669e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.998830318450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066445827484130859e+00,4.128137636377507746e+00,-5.524719615472648115e+00,-5.721865828233504425e-01,8.964256464232491339e+00,2.066262302586403976e+00,-1.758030060273137352e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.998830318450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068445920944213867e+00,4.126611734187838110e+00,-5.507934691386282111e+00,-7.629154437644672937e-01,8.392069881409140564e+00,2.083428702220187390e+00,-1.761463340199894034e+00,8.582798742350256305e+00,-1.716559748470051439e+00,2.998830318450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070446014404296875e+00,4.125467307545585882e+00,-5.486190585183489787e+00,-5.721865828233504425e-01,1.087154507364365941e+01,2.095254444190127074e+00,-1.763752193484398489e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.997806787490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072446346282958984e+00,4.124322880903333655e+00,-5.470931563286793420e+00,-5.721183841841581685e-01,7.628245122455441951e+00,2.109369039444571214e+00,-1.766803997863737763e+00,7.056126738271284005e+00,-1.525649024491088523e+00,2.997806787490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074446439743041992e+00,4.122796978713664018e+00,-5.453002212558175188e+00,-7.629154437644672937e-01,8.964256464232491339e+00,2.123483634699015354e+00,-1.769474326695659627e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.997806787490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076446533203125000e+00,4.121652552071411790e+00,-5.435072861829556956e+00,-5.721865828233504425e-01,8.964256464232491339e+00,2.138361181048294313e+00,-1.772144655527581492e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.997806787490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078446626663208008e+00,4.120508125429159563e+00,-5.416762035553521315e+00,-5.721865828233504425e-01,9.154985325173607080e+00,2.155527580682077726e+00,-1.775196459906920765e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.997806787490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080446720123291016e+00,4.118982223239489926e+00,-5.394254978255894173e+00,-7.629154437644672937e-01,1.125300279552589267e+01,2.166971847104600002e+00,-1.777103837644007811e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.992649078369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
