time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.249580621719360352e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312161440451667715e+00,3.413633936064698560e+00,5.149679245410154316e+00,6.866238993880205754e+00,-1.066070675849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251580953598022461e+00,2.955481803616388348e+00,6.457045853360799725e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.324368657969024810e+00,3.430037384603647155e+00,6.102596097964354094e+00,8.200363506639600786e+00,-1.066070675849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253581047058105469e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335431448844129676e+00,3.446822308690013159e+00,5.531136967292387574e+00,8.392069881409140564e+00,1.574790626764297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255581140518188477e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347257190814069361e+00,3.463225757228961754e+00,5.912594689174621720e+00,8.201341020468023046e+00,1.574790626764297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257581233978271484e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360990310521096092e+00,3.483443961242084441e+00,6.866238993880205754e+00,1.010862962987919111e+01,1.574790626764297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259581327438354492e+00,2.955100328068970938e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.370908674753948731e+00,3.497177080949111172e+00,4.958950384469037687e+00,6.866238993880205754e+00,1.574790626764297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261581420898437500e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382734416723888415e+00,3.513962005035477176e+00,5.912594689174621720e+00,8.392069881409140564e+00,1.574790626764297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.263581514358520508e+00,2.954718852521553529e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.394560158693828100e+00,3.531128404669260590e+00,5.912594689174621720e+00,8.582798742350256305e+00,-2.101251602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265581607818603516e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406004425116350376e+00,3.547913328755626594e+00,5.721183841841582129e+00,8.391069634700986768e+00,-2.101251602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.267581701278686523e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419737544823377107e+00,3.568131532768749281e+00,6.866238993880205754e+00,1.010862962987919111e+01,-2.101251602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.269581794738769531e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.428511482413977518e+00,3.581864652475776012e+00,4.386763801645686911e+00,6.866238993880205754e+00,-2.101251602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.271581888198852539e+00,2.954337376974136120e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.437285420004577929e+00,3.599031052109559425e+00,4.386763801645686911e+00,8.582798742350256305e+00,-2.101251602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.273581981658935547e+00,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.445296406500343522e+00,3.616578927290760248e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.126317024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275582075119018555e+00,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451781490806439479e+00,3.634126802471961071e+00,3.242390635998985804e+00,8.773527603291373822e+00,2.126317024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277582168579101562e+00,2.953955901426718711e+00,6.458190280003051953e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.458266575112535435e+00,3.655107957579918576e+00,3.242390635998985804e+00,1.049008735176142615e+01,2.126317024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279582262039184570e+00,2.953955901426718711e+00,6.458571755550469362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.463607232776379163e+00,3.669985503929197534e+00,2.670204053175635472e+00,7.438425576703556530e+00,2.126317024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281582355499267578e+00,2.953574425879301302e+00,6.458571755550469362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.472762645914396984e+00,3.687914854657815766e+00,4.577492662586803540e+00,8.964256464232491339e+00,2.126317024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.283582448959350586e+00,2.953955901426718711e+00,6.458190280003051953e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.481918059052414804e+00,3.705844205386433998e+00,4.577492662586803540e+00,8.964256464232491339e+00,-2.851341247558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.285582542419433594e+00,2.953955901426718711e+00,6.458190280003051953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492217898832684853e+00,3.723773556115052230e+00,5.149679245410154316e+00,8.964256464232491339e+00,-2.851341247558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287582635879516602e+00,2.953955901426718711e+00,6.458190280003051953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502136263065537491e+00,3.744373235675592326e+00,4.958950384469037687e+00,1.029935849082030863e+01,-2.851341247558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289582729339599609e+00,2.953574425879301302e+00,6.458190280003051953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.507095445181963811e+00,3.758869306477453875e+00,2.479179664798018656e+00,7.246832866332669987e+00,-2.851341247558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291582822799682617e+00,2.953955901426718711e+00,6.457808804455634544e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.510910200656137903e+00,3.776417181658654698e+00,1.907288609411168290e+00,8.773527603291373822e+00,-2.851341247558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293582916259765625e+00,2.953955901426718711e+00,6.457808804455634544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513199053940642358e+00,3.793965056839855521e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.928720235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295583248138427734e+00,2.954337376974136120e+00,6.457427328908217135e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.515106431677729404e+00,3.811131456473638934e+00,9.536443047055841449e-01,8.582798742350256305e+00,2.928720235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297583341598510742e+00,2.954337376974136120e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.518539711604486087e+00,3.833257038223848667e+00,1.716559748470051439e+00,1.106227393458477515e+01,2.928720235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.299583435058593750e+00,2.954718852521553529e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.523117418173494997e+00,3.848897535667962444e+00,2.288473536736632674e+00,7.818951250516828821e+00,2.928720235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.301583528518676758e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530365453574425771e+00,3.868352788586250313e+00,3.623848357881219506e+00,9.727171907996957856e+00,2.928720235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303583621978759766e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538757915617608774e+00,3.886282139314868544e+00,4.196034940704570282e+00,8.964256464232491339e+00,-2.997530221939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305583715438842773e+00,2.954337376974136120e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.546768902113374367e+00,3.904974441138321595e+00,4.005306079763453653e+00,9.345714186114724598e+00,-2.997530221939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307583808898925781e+00,2.954718852521553529e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.551346608682383277e+00,3.925955596246279100e+00,2.288746331293401770e+00,1.049008735176142615e+01,-2.997530221939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309583902359008789e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553635461966887732e+00,3.939688715953305831e+00,1.144373165646700885e+00,6.866238993880205754e+00,-2.997530221939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311583995819091797e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.553253986419470323e+00,3.956092164492254426e+00,-1.907288609411168234e-01,8.201341020468023046e+00,-2.997530221939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313584089279174805e+00,2.955481803616388348e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.552491035324635504e+00,3.974021515220872658e+00,-3.814577218822336468e-01,8.964256464232491339e+00,2.675111055374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.315584182739257812e+00,2.955481803616388348e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551728084229800686e+00,3.992332341496908299e+00,-3.814577218822336468e-01,9.154985325173607080e+00,2.675111055374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.317584276199340820e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.553253986419470323e+00,4.015220874341956403e+00,7.629154437644672937e-01,1.144373165646878654e+01,2.675111055374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.319584369659423828e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555542839703974778e+00,4.030861371786070180e+00,1.144373165646700885e+00,7.819883298585789788e+00,2.675111055374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.321584463119506836e+00,2.955100328068970938e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.560502021820401097e+00,4.048790722514688412e+00,2.479475192234518843e+00,8.964256464232491339e+00,2.675111055374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.323584556579589844e+00,2.954718852521553529e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.566224155031662235e+00,4.067483024338141462e+00,2.860932914116752546e+00,9.345714186114724598e+00,-2.996085643768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325584650039672852e+00,2.954337376974136120e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.571564812695505964e+00,4.085793850614177103e+00,2.670204053175635472e+00,9.154985325173607080e+00,-2.996085643768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
