time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.476222515106201172e+00,4.149118791485465252e+00,-9.146066987106125978e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,4.084267948424505690e+00,-9.168192568856335711e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,7.735011577606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478222608566284180e+00,4.140726329442282250e+00,-9.156366826886396026e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,4.074731059739070460e+00,-9.180399786373692805e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,7.735011577606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480222702026367188e+00,4.131952391851681838e+00,-9.167048142214083484e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,4.067864499885557095e+00,-9.188410772869460175e+00,-3.433119496940102877e+00,-4.005306079764341831e+00,7.735011577606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482222795486450195e+00,4.121271076523994381e+00,-9.179636835278857987e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,4.059472037842374093e+00,-9.198710612649730223e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,7.735011577606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484223127365112305e+00,4.114023041123063607e+00,-9.188410772869460175e+00,-3.623416433166334993e+00,-4.386240945412767545e+00,4.051842526894025909e+00,-9.209773403524835089e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,-6.688213348388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486223220825195312e+00,4.104867627985045786e+00,-9.198710612649730223e+00,-4.577492662586803540e+00,-5.149679245410154316e+00,4.044975967040512543e+00,-9.220454718852522547e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,-6.688213348388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488223314285278320e+00,4.096475165941862784e+00,-9.209391927977417680e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,4.035439078355077314e+00,-9.233043411917297050e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-6.688213348388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490223407745361328e+00,4.087701228351262372e+00,-9.220836194399939956e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,4.028572518501563948e+00,-9.242580300602732279e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-6.688213348388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.492223501205444336e+00,4.077782864118409734e+00,-9.233806363012131868e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,4.019417105363546128e+00,-9.253261615930419737e+00,-4.577492662586803540e+00,-5.340408106351270945e+00,-6.688213348388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494223594665527344e+00,4.070534828717478959e+00,-9.242580300602732279e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,4.009880216678110898e+00,-9.264705882352942012e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,-4.778250753879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496223688125610352e+00,4.061760891126878548e+00,-9.253643091477837146e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,3.999961852445258259e+00,-9.275387197680629470e+00,-4.958950384469037687e+00,-5.340408106351270945e+00,-4.778250753879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498223781585693359e+00,4.052986953536278136e+00,-9.265087357900359422e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,3.988899061570153393e+00,-9.288738841840238791e+00,-5.531136967292387574e+00,-6.675510132939089125e+00,-4.778250753879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500223875045776367e+00,4.043831540398260316e+00,-9.276531624322881697e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,3.981269550621805209e+00,-9.297894254978256612e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,-4.778250753879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.502223968505859375e+00,4.033150225070572858e+00,-9.290264744029908428e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,3.971351186388952570e+00,-9.309338521400778887e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,-4.778250753879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504224061965942383e+00,4.026283665217059493e+00,-9.299420157167926249e+00,-3.433119496940102877e+00,-4.577492662586803540e+00,3.962577248798352159e+00,-9.320401312275883754e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,-1.306251287460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506224155426025391e+00,4.017891203173876491e+00,-9.311245899137865933e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,3.953803311207751747e+00,-9.331845578698406030e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-1.306251287460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508224248886108398e+00,4.009880216678110898e+00,-9.323071641107805618e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,3.943884946974899108e+00,-9.345197222858015351e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-1.306251287460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510224342346191406e+00,4.001106279087510487e+00,-9.335660334172580122e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,3.937399862668803152e+00,-9.355115587090867990e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,-1.306251287460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512224435806274414e+00,3.991569390402075257e+00,-9.349393453879606852e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.928625925078202741e+00,-9.366941329060807675e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-1.306251287460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514224529266357422e+00,3.984702830548561892e+00,-9.359311818112459491e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,3.919851987487602329e+00,-9.378385595483329951e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-1.172589302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516224622726440430e+00,3.976310368505378889e+00,-9.371519035629816585e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,3.910696574349584509e+00,-9.390211337453269635e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-1.172589302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518224716186523438e+00,3.967917906462195887e+00,-9.383344777599756270e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,3.900396734569314461e+00,-9.404325932707713775e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-1.172589302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520224809646606445e+00,3.958762493324178067e+00,-9.396696421759365592e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.893148699168383686e+00,-9.413481345845731596e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,-1.172589302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522224903106689453e+00,3.948081177996490609e+00,-9.411192492561227141e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,3.883993286030365866e+00,-9.425307087815671281e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-1.172589302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524224996566772461e+00,3.941596093690394653e+00,-9.421873807888914598e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,3.874074921797513227e+00,-9.437895780880445784e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-7.911798954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526225090026855469e+00,3.932822156099794242e+00,-9.433699549858854283e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,3.864538033112077997e+00,-9.450102998397802878e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-7.911798954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528225183486938477e+00,3.924429694056611240e+00,-9.446288242923628786e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,3.853093766689555721e+00,-9.464599069199664427e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,-7.911798954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530225276947021484e+00,3.915655756466010828e+00,-9.459639887083238108e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.846227206836042356e+00,-9.474517433432517066e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,-7.911798954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532225370407104492e+00,3.905737392233158189e+00,-9.474517433432517066e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,3.837453269245441945e+00,-9.487106126497291569e+00,-4.386240945411879366e+00,-6.293302226025740076e+00,-7.911798954010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534225463867187500e+00,3.898870832379644824e+00,-9.484817273212787114e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,3.829060807202258943e+00,-9.499694819562066073e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-1.994764566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536225557327270508e+00,3.890478370336461822e+00,-9.497787441824979027e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,3.820286869611658531e+00,-9.511520561532005757e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-1.994764566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538225650787353516e+00,3.882085908293278820e+00,-9.510757610437170939e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,3.809224078736553665e+00,-9.526779583428702125e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,-1.994764566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540225744247436523e+00,3.873311970702678408e+00,-9.524490730144197670e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.801594567788205481e+00,-9.536316472114137355e+00,-3.814122561227720976e+00,-4.767653201534651330e+00,-1.994764566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542225837707519531e+00,3.863393606469825770e+00,-9.539368276493476628e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,3.791676203555352842e+00,-9.549668116273746676e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-1.994764566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544226169586181641e+00,3.855764095521477586e+00,-9.550431067368581495e+00,-3.814122561227720976e+00,-5.530477713780195259e+00,3.781376363775082794e+00,-9.561493858243686361e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,-1.803194999694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546226263046264648e+00,3.846608682383459765e+00,-9.563782711528190816e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.771839475089647564e+00,-9.574082551308460864e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-1.803194999694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548226356506347656e+00,3.837453269245441945e+00,-9.576752880140382729e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,3.760776684214542698e+00,-9.588578622110322414e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,-1.803194999694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.550226449966430664e+00,3.828297856107424124e+00,-9.589723048752574641e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,3.753528648813611923e+00,-9.598878461890592462e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-1.803194999694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552226543426513672e+00,3.817998016327154076e+00,-9.605745021744105827e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,3.743991760128174917e+00,-9.611467154955366965e+00,-4.768221523528808348e+00,-6.294052411056854979e+00,-1.803194999694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
