time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.826371908187866211e+00,3.115320057984282798e+00,-1.126516365300984290e+01,9.536443047055841449e-01,-7.247696715762439013e+00,3.113412680247195752e+00,-1.125066758220798135e+01,9.536443047055841449e-01,-7.247696715762439013e+00,-1.189812853614437005e+00,-1.957410063998064886e-01,2.505938264926797499e-01,-1.957410063998064886e-01,-1.175091575091574470e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828372001647949219e+00,3.116845960173952435e+00,-1.128156710154879150e+01,7.629154437644672937e-01,-8.201341020468023046e+00,3.115320057984282798e+00,-1.126516365300984290e+01,9.536443047055841449e-01,-7.247696715762439013e+00,-1.189919405465427626e+00,-1.959031849395000136e-01,2.504872746416891283e-01,-1.959031849395000136e-01,-1.180952380952380310e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.830372095108032227e+00,3.118371862363622071e+00,-1.129301136797131377e+01,7.629154437644672937e-01,-5.721865828233505091e+00,3.116845960173952435e+00,-1.128156710154879150e+01,7.629154437644672937e-01,-8.201341020468023046e+00,-1.190008868164301070e+00,-1.955261846882281884e-01,2.503978119428155735e-01,-1.955261846882281884e-01,-1.169230769230768630e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.832372188568115234e+00,3.119897764553291708e+00,-1.130712596322575791e+01,7.629154437644672937e-01,-7.056967854821322383e+00,3.118371862363622071e+00,-1.129301136797131377e+01,7.629154437644672937e-01,-5.721865828233505091e+00,-1.190083427362025770e+00,-1.954974546383546341e-01,2.503232527450909850e-01,-1.954974546383546341e-01,-1.186813186813186149e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.834372282028198242e+00,3.121423666742961345e+00,-1.132047760738536724e+01,7.629154437644672937e-01,-6.675510132939089125e+00,3.119897764553291708e+00,-1.130712596322575791e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-1.190145154262308491e+00,-1.953963636332436693e-01,2.502615258448082636e-01,-1.953963636332436693e-01,-1.210256410256409509e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836372375488281250e+00,3.123712520027465800e+00,-1.133382925154497656e+01,1.144373165646700885e+00,-6.675510132939089125e+00,3.121423666742961345e+00,-1.132047760738536724e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-1.372671267533834838e+00,-1.953154432796456175e-01,2.504514245743194589e-01,-1.953154432796456175e-01,-1.192673992673991989e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.838372468948364258e+00,3.125619897764552846e+00,-1.134946974898909033e+01,9.536443047055841449e-01,-7.819883298585789788e+00,3.123712520027465800e+00,-1.133382925154497656e+01,1.144373165646700885e+00,-6.675510132939089125e+00,-1.372639962691449167e+00,-1.954850888350352645e-01,2.504827294167050744e-01,-1.954850888350352645e-01,-1.186813186813186149e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.840372562408447266e+00,3.127145799954222483e+00,-1.136015106431677779e+01,7.629154437644672937e-01,-5.340408106351270945e+00,3.125619897764552846e+00,-1.134946974898909033e+01,9.536443047055841449e-01,-7.819883298585789788e+00,-1.372728680749555119e+00,-1.951127646712602082e-01,2.503940113585991778e-01,-1.951127646712602082e-01,-1.304029304029304726e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842372655868530273e+00,3.128671702143892119e+00,-1.137388418402380452e+01,7.629154437644672937e-01,-6.866238993880205754e+00,3.127145799954222483e+00,-1.136015106431677779e+01,7.629154437644672937e-01,-5.340408106351270945e+00,-1.372802595061890063e+00,-1.951276209393845162e-01,2.503200970462643449e-01,-1.951276209393845162e-01,-1.356776556776557285e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844372749328613281e+00,3.130197604333561756e+00,-1.138647287708857903e+01,7.629154437644672937e-01,-6.294052411056854979e+00,3.128671702143892119e+00,-1.137388418402380452e+01,7.629154437644672937e-01,-6.866238993880205754e+00,-1.372863770297197306e+00,-1.950220645873394776e-01,2.502589218109568803e-01,-1.950220645873394776e-01,-1.374358974358974805e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846372842788696289e+00,3.131723506523231393e+00,-1.139982452124818835e+01,7.629154437644672937e-01,-6.675510132939089125e+00,3.130197604333561756e+00,-1.138647287708857903e+01,7.629154437644672937e-01,-6.294052411056854979e+00,-1.008770738837409642e+00,-1.950159138323240005e-01,2.502085816887135161e-01,-1.950159138323240005e-01,-1.356776556776557285e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.848372936248779297e+00,3.133249408712901030e+00,-1.141432059205004990e+01,7.629154437644672937e-01,-7.247696715762439013e+00,3.131723506523231393e+00,-1.139982452124818835e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-1.008811958011765375e+00,-1.951284428400811843e-01,2.501673625143577273e-01,-1.951284428400811843e-01,-1.362637362637363125e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.850373029708862305e+00,3.134393835355153257e+00,-1.142538338292515476e+01,5.721865828233504425e-01,-5.531136967292387574e+00,3.133249408712901030e+00,-1.141432059205004990e+01,7.629154437644672937e-01,-7.247696715762439013e+00,-1.008983379784349710e+00,-1.948659733181928311e-01,2.499959407417733370e-01,-1.948659733181928311e-01,-1.128205128205127750e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852373123168945312e+00,3.135919737544822894e+00,-1.143720912489509445e+01,7.629154437644672937e-01,-5.912594689174621720e+00,3.134393835355153257e+00,-1.142538338292515476e+01,5.721865828233504425e-01,-5.531136967292387574e+00,-1.008983921665893790e+00,-1.947341349450799897e-01,2.499953988602292010e-01,-1.947341349450799897e-01,-1.046153846153845990e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.854373216629028320e+00,3.137445639734492531e+00,-1.145017929350728636e+01,7.629154437644672937e-01,-6.484781271997971608e+00,3.135919737544822894e+00,-1.143720912489509445e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-1.008984355279542999e+00,-1.947463688830256001e-01,2.499949652465801586e-01,-1.947463688830256001e-01,-1.010989010989010950e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.856373310089111328e+00,3.138971541924162167e+00,-1.146238651102464345e+01,7.629154437644672937e-01,-6.103323550115738350e+00,3.137445639734492531e+00,-1.145017929350728636e+01,7.629154437644672937e-01,-6.484781271997971608e+00,-9.026825600966295049e-01,-1.946776343838775014e-01,2.499946182862440303e-01,-1.946776343838775014e-01,-9.758241758241759101e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858373403549194336e+00,3.140115968566414395e+00,-1.147611963073167018e+01,5.721865828233504425e-01,-6.866238993880205754e+00,3.138971541924162167e+00,-1.146238651102464345e+01,7.629154437644672937e-01,-6.103323550115738350e+00,-9.028312554510451449e-01,-1.947796803171250313e-01,2.498459229318284180e-01,-1.947796803171250313e-01,-9.523809523809525501e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860373497009277344e+00,3.141260395208666623e+00,-1.148603799496452282e+01,5.721865828233504425e-01,-4.958950384469037687e+00,3.140115968566414395e+00,-1.147611963073167018e+01,5.721865828233504425e-01,-6.866238993880205754e+00,-9.029589649073356261e-01,-1.944684632879888908e-01,2.497182134755379090e-01,-1.944684632879888908e-01,-8.996336996336999903e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.862373590469360352e+00,3.142404821850918850e+00,-1.149824521248187992e+01,5.721865828233504425e-01,-6.103323550115738350e+00,3.141260395208666623e+00,-1.148603799496452282e+01,5.721865828233504425e-01,-4.958950384469037687e+00,-9.030675139906156890e-01,-1.944552277916363203e-01,2.496096643922577907e-01,-1.944552277916363203e-01,-8.996336996336999903e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.864373683929443359e+00,3.143549248493171078e+00,-1.150968947890440219e+01,5.721865828233504425e-01,-5.721865828233505091e+00,3.142404821850918850e+00,-1.149824521248187992e+01,5.721865828233504425e-01,-6.103323550115738350e+00,-9.031589057263365028e-01,-1.943658912058888466e-01,2.495182726565370046e-01,-1.943658912058888466e-01,-8.996336996336999903e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.866374015808105469e+00,3.144693675135423305e+00,-1.152113374532692447e+01,5.721183841841581685e-01,-5.721183841841582129e+00,3.143549248493171078e+00,-1.150968947890440219e+01,5.721865828233504425e-01,-5.721865828233505091e+00,-5.230718431571241833e-01,-1.942942232075224873e-01,2.494419040581468683e-01,-1.942942232075224873e-01,-9.054945054945058303e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868374109268188477e+00,3.145838101777675533e+00,-1.153448538948653379e+01,5.721865828233504425e-01,-6.675510132939089125e+00,3.144693675135423305e+00,-1.152113374532692447e+01,5.721183841841581685e-01,-5.721183841841582129e+00,-5.231350684385447369e-01,-1.944339981953711327e-01,2.493786787767262592e-01,-1.944339981953711327e-01,-8.996336996336999903e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.870374202728271484e+00,3.147364003967345170e+00,-1.154402227817196902e+01,7.629154437644672937e-01,-4.768221523527920169e+00,3.145838101777675533e+00,-1.153448538948653379e+01,5.721865828233504425e-01,-6.675510132939089125e+00,-5.229957653549404117e-01,-1.941517109993415591e-01,2.495179818603305844e-01,-1.941517109993415591e-01,-6.652014652014646146e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.872374296188354492e+00,3.148508430609597397e+00,-1.155470359349965648e+01,5.721865828233504425e-01,-5.340408106351270945e+00,3.147364003967345170e+00,-1.154402227817196902e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-5.230720171915258510e-01,-1.940439106021532301e-01,2.494417300237451451e-01,-1.940439106021532301e-01,-5.772893772893770148e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.874374389648437500e+00,3.149271381704432216e+00,-1.156576638437476134e+01,3.814577218822336468e-01,-5.531136967292387574e+00,3.148508430609597397e+00,-1.155470359349965648e+01,5.721865828233504425e-01,-5.340408106351270945e+00,-5.233412388533613679e-01,-1.939971308086674839e-01,2.491725083619096837e-01,-1.939971308086674839e-01,-5.421245421245419749e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.876374483108520508e+00,3.150415808346684443e+00,-1.157682917524986621e+01,5.721865828233504425e-01,-5.531136967292387574e+00,3.149271381704432216e+00,-1.156576638437476134e+01,3.814577218822336468e-01,-5.531136967292387574e+00,6.222252180697479540e-01,-1.939596881126426087e-01,2.491589119555511489e-01,-1.939596881126426087e-01,-5.245421245421244549e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.878374576568603516e+00,3.151941710536354080e+00,-1.158941786831464071e+01,7.629154437644672937e-01,-6.294052411056854979e+00,3.150415808346684443e+00,-1.157682917524986621e+01,5.721865828233504425e-01,-5.531136967292387574e+00,6.224227156718125098e-01,-1.940878961416776238e-01,2.493564095576157602e-01,-1.940878961416776238e-01,-5.010989010989010950e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880374670028686523e+00,3.152323186083771489e+00,-1.159781033035782372e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.151941710536354080e+00,-1.158941786831464071e+01,7.629154437644672937e-01,-6.294052411056854979e+00,6.219219432292999450e-01,-1.937551407238698453e-01,2.488556371151031121e-01,-1.937551407238698453e-01,-3.018315018315025355e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.882374763488769531e+00,3.153467612726023717e+00,-1.160849164568551117e+01,5.721865828233504425e-01,-5.340408106351270945e+00,3.152323186083771489e+00,-1.159781033035782372e+01,1.907288609411168234e-01,-4.196034940704570282e+00,6.219739800670299745e-01,-1.937263887054632983e-01,2.489076739528331972e-01,-1.937263887054632983e-01,-1.084249084249080397e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.884374856948852539e+00,3.154993514915693353e+00,-1.161917296101319863e+01,7.629154437644672937e-01,-5.340408106351270945e+00,3.153467612726023717e+00,-1.160849164568551117e+01,5.721865828233504425e-01,-5.340408106351270945e+00,6.222435978839288007e-01,-1.937033789473511791e-01,2.491772917697320511e-01,-1.937033789473511791e-01,5.567765567765547985e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.886374950408935547e+00,3.156519417105362990e+00,-1.162947280079346868e+01,7.629154437644672937e-01,-5.149679245410154316e+00,3.154993514915693353e+00,-1.161917296101319863e+01,7.629154437644672937e-01,-5.340408106351270945e+00,1.622209079639106655e+00,-1.936452456878829387e-01,2.493697480122144816e-01,-1.936452456878829387e-01,1.963369963369956395e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.888375043869018555e+00,3.158045319295032627e+00,-1.164129854276340836e+01,7.629154437644672937e-01,-5.912594689174621720e+00,3.156519417105362990e+00,-1.162947280079346868e+01,7.629154437644672937e-01,-5.149679245410154316e+00,1.622350659266201145e+00,-1.937575570819766724e-01,2.495113276393089996e-01,-1.937575570819766724e-01,2.959706959706966956e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.890375137329101562e+00,3.159952697032119673e+00,-1.165007248035400877e+01,9.536443047055841449e-01,-4.386763801645686911e+00,3.158045319295032627e+00,-1.164129854276340836e+01,7.629154437644672937e-01,-5.912594689174621720e+00,1.622623110754193965e+00,-1.935296171508314178e-01,2.497837791273019303e-01,-1.935296171508314178e-01,7.179487179487171744e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.892375230789184570e+00,3.162241550316624128e+00,-1.166037232013427882e+01,1.144373165646700885e+00,-5.149679245410154316e+00,3.159952697032119673e+00,-1.165007248035400877e+01,9.536443047055841449e-01,-4.386763801645686911e+00,1.622955703782977377e+00,-1.935061537183961899e-01,2.501163721560851760e-01,-1.935061537183961899e-01,9.523809523809525501e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.894375324249267578e+00,3.165674830243380811e+00,-1.167105363546196628e+01,1.716559748470051439e+00,-5.340408106351270945e+00,3.162241550316624128e+00,-1.166037232013427882e+01,1.144373165646700885e+00,-5.149679245410154316e+00,1.623516203511978118e+00,-1.935271893581061164e-01,2.506768718850860833e-01,-1.935271893581061164e-01,9.934065934065934300e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.896375417709350586e+00,3.169108110170137493e+00,-1.168135347524223633e+01,1.716559748470051439e+00,-5.149679245410154316e+00,3.165674830243380811e+00,-1.167105363546196628e+01,1.716559748470051439e+00,-5.340408106351270945e+00,2.803602901503166933e+00,-1.935042107971159941e-01,2.510368500200125808e-01,-1.935042107971159941e-01,1.233699633699632869e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.898375511169433594e+00,3.172159914549476767e+00,-1.169356069275959342e+01,1.525830887528934587e+00,-6.103323550115738350e+00,3.169108110170137493e+00,-1.168135347524223633e+01,1.716559748470051439e+00,-5.149679245410154316e+00,2.803775962393479926e+00,-1.936846539999859396e-01,2.512099109103256844e-01,-1.936846539999859396e-01,1.673260073260072645e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.900375604629516602e+00,3.173685816739146404e+00,-1.170233463035019383e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.172159914549476767e+00,-1.169356069275959342e+01,1.525830887528934587e+00,-6.103323550115738350e+00,2.803581721423923589e+00,-1.934711074157725863e-01,2.510156699407692926e-01,-1.934711074157725863e-01,2.341391941391941955e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.902375698089599609e+00,3.175593194476233450e+00,-1.171301594567788129e+01,9.536443047055841449e-01,-5.340408106351270945e+00,3.173685816739146404e+00,-1.170233463035019383e+01,7.629154437644672937e-01,-4.386763801645686911e+00,2.803505269551802570e+00,-1.934991628872972103e-01,2.509392180686482177e-01,-1.934991628872972103e-01,2.687179487179486514e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
