time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.779574632644653320e+00,3.813801785305562575e+00,-1.489089799343862097e+00,3.051661775057869175e+00,-5.149679245410154316e+00,2.579346913862821111e+00,-4.015220874341954627e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781574964523315430e+00,3.821049820706493350e+00,-1.502822919050888828e+00,3.623416433166334993e+00,-6.865420610209898022e+00,2.580872816052490748e+00,-3.999198901350423441e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783575057983398438e+00,3.828297856107424124e+00,-1.516556038757915559e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.582780193789577794e+00,-3.982795452811474846e+00,9.536443047055841449e-01,8.201341020468023046e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785575151443481445e+00,3.834782940413520080e+00,-1.529907682917524880e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.584306095979247431e+00,-3.967154955367361069e+00,7.629154437644672937e-01,7.819883298585789788e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787575244903564453e+00,3.842793926909285673e+00,-1.545166704814221248e+00,4.005306079763453653e+00,-7.629154437644673159e+00,2.586594949263751886e+00,-3.947318226901655791e+00,1.144373165646700885e+00,9.917900768938075373e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789575338363647461e+00,3.847753109025711993e+00,-1.556229495689326114e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.588120851453421523e+00,-3.935111009384298697e+00,7.629154437644672937e-01,6.103323550115738350e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791575431823730469e+00,3.855001144426642767e+00,-1.569199664301518027e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.590028229190508569e+00,-3.918326085297932693e+00,9.536443047055841449e-01,8.392069881409140564e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793575525283813477e+00,3.862249179827573542e+00,-1.582551308461127348e+00,3.623848357881219506e+00,-6.675510132939089125e+00,2.592317082475013024e+00,-3.901922636758984098e+00,1.144373165646700885e+00,8.201341020468023046e+00,1.137458682060241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795575618743896484e+00,3.869497215228504317e+00,-1.595521477073319261e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.593842984664682660e+00,-3.885519188220035502e+00,7.629154437644672937e-01,8.201341020468023046e+00,1.137458682060241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797575712203979492e+00,3.877508201724269910e+00,-1.611543450064850447e+00,4.005306079763453653e+00,-8.010612159526907305e+00,2.596513313496604525e+00,-3.865682459754330225e+00,1.335102026587817736e+00,9.917900768938075373e+00,1.137458682060241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799575805664062500e+00,3.882848859388113638e+00,-1.622987716487372722e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.598039215686274161e+00,-3.852712291142138312e+00,7.629154437644672937e-01,6.484781271997971608e+00,1.137458682060241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801575899124145508e+00,3.889333943694209594e+00,-1.635576409552147226e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.600328068970778617e+00,-3.836308842603189717e+00,1.144373165646700885e+00,8.201341020468023046e+00,1.137458682060241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803575992584228516e+00,3.895437552452888141e+00,-1.649309529259173956e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.603379873350117890e+00,-3.819905394064241122e+00,1.525830887528934587e+00,8.201341020468023046e+00,-1.322821229696273804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805576086044311523e+00,3.901541161211566688e+00,-1.662279697871365869e+00,3.051661775057869175e+00,-6.484781271997971608e+00,2.607194628824291982e+00,-3.803501945525292527e+00,1.907288609411168290e+00,8.201341020468023046e+00,-1.322821229696273804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807576179504394531e+00,3.908789196612497463e+00,-1.678683146410314464e+00,3.623848357881219506e+00,-8.201341020468023046e+00,2.612535286488135711e+00,-3.783283741512169840e+00,2.670204053175635472e+00,1.010862962987919111e+01,-1.322821229696273804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809576272964477539e+00,3.914129854276341192e+00,-1.688982986190584512e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.616350041962309803e+00,-3.770695048447395337e+00,1.907288609411168290e+00,6.294052411056854979e+00,-1.322821229696273804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811576366424560547e+00,3.920233463035019739e+00,-1.702334630350193834e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.621690699626153531e+00,-3.754291599908446742e+00,2.670204053175635472e+00,8.201341020468023046e+00,-1.322821229696273804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813576459884643555e+00,3.926337071793698286e+00,-1.716449225604637974e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.627031357289997260e+00,-3.738269626916913779e+00,2.670204053175635472e+00,8.010612159527795484e+00,3.738191723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815576553344726562e+00,3.932440680552376833e+00,-1.729419394216829886e+00,3.051661775057869175e+00,-6.484781271997971608e+00,2.631609063859006170e+00,-3.721866178377965184e+00,2.288746331293401770e+00,8.201341020468023046e+00,3.738191723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817576646804809570e+00,3.939688715953307607e+00,-1.745441367208361072e+00,3.623848357881219506e+00,-8.010612159526907305e+00,2.637331197070267308e+00,-3.703555352101929543e+00,2.860591920920791065e+00,9.153894146946530697e+00,3.738191723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819576740264892578e+00,3.943884946974899108e+00,-1.755741206988632896e+00,2.098017470352285141e+00,-5.149679245411042494e+00,2.641145952544441400e+00,-3.689440756847485403e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.738191723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821576833724975586e+00,3.949225604638742837e+00,-1.768711375600824809e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.645723659113450310e+00,-3.673418783855954217e+00,2.288746331293401770e+00,8.010612159526907305e+00,3.738191723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823576927185058594e+00,3.954566262302586566e+00,-1.782063019760434130e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.650682841229876630e+00,-3.657015335317005622e+00,2.479179664798018656e+00,8.200363506639600786e+00,6.699712276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825577020645141602e+00,3.960288395513847703e+00,-1.795414663920043452e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.656023498893720358e+00,-3.640993362325474436e+00,2.670204053175635472e+00,8.010612159526907305e+00,6.699712276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827577114105224609e+00,3.966010528725108841e+00,-1.811436636911574638e+00,2.860932914116752546e+00,-8.010612159526907305e+00,2.663271534294651133e+00,-3.621538109407186568e+00,3.623848357881219506e+00,9.727171907996957856e+00,6.699712276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.829577207565307617e+00,3.970206759746700342e+00,-1.821736476691844686e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.668612191958494861e+00,-3.608949416342412064e+00,2.670204053175635472e+00,6.294052411056854979e+00,6.699712276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831577301025390625e+00,3.975165941863126662e+00,-1.834706645304036599e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.675097276264590818e+00,-3.591783016708628651e+00,3.242390635998985804e+00,8.582798742350256305e+00,6.699712276458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833577394485473633e+00,3.979743648432135572e+00,-1.848058289463645920e+00,2.288746331293401770e+00,-6.675510132939089125e+00,2.681963836118104183e+00,-3.575379568169680056e+00,3.433119496940102877e+00,8.201341020468023046e+00,7.720344066619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835577487945556641e+00,3.984702830548561892e+00,-1.861791409170672651e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.689211871519034958e+00,-3.560120546272983688e+00,3.623848357881219506e+00,7.629154437644673159e+00,7.720344066619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837577581405639648e+00,3.990043488212405620e+00,-1.877050431067369018e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.697985809109635369e+00,-3.541428244449530638e+00,4.386763801645686911e+00,9.345714186114724598e+00,7.720344066619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839577674865722656e+00,3.993858243686579712e+00,-1.887731746395056476e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.704852368963148734e+00,-3.528076600289921316e+00,3.433119496940102877e+00,6.675510132939089125e+00,7.720344066619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841577768325805664e+00,3.998054474708171213e+00,-1.901083390554665797e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.712863355458914327e+00,-3.511673151750972721e+00,4.005306079763453653e+00,8.201341020468023046e+00,7.720344066619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843577861785888672e+00,4.002250705729762714e+00,-1.914053559166857710e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.721255817502097329e+00,-3.495651178759441535e+00,4.195534817350493384e+00,8.009657378578214804e+00,1.238048195838928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845577955245971680e+00,4.006446936751354215e+00,-1.926260776684214804e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.730411230640115150e+00,-3.479629205767910349e+00,4.577492662586803540e+00,8.010612159526907305e+00,1.238048195838928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847578048706054688e+00,4.011024643320363126e+00,-1.942282749675745990e+00,2.288746331293401770e+00,-8.010612159526907305e+00,2.741474021515220016e+00,-3.460936903944457299e+00,5.531136967292387574e+00,9.345714186114724598e+00,1.238048195838928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849578142166137695e+00,4.013694972152284990e+00,-1.952964065003433447e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.749485008010985609e+00,-3.448348210879682796e+00,4.005306079763453653e+00,6.294052411056854979e+00,1.238048195838928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851578235626220703e+00,4.016746776531624263e+00,-1.966315709163042769e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.759021896696422615e+00,-3.431944762340734201e+00,4.768221523528808348e+00,8.201341020468023046e+00,1.238048195838928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853578329086303711e+00,4.019798580910963537e+00,-1.978904402227817272e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.768558785381857845e+00,-3.416304264896620424e+00,4.768221523527920169e+00,7.819883298585789788e+00,1.159549713134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855578422546386719e+00,4.023231860837720220e+00,-1.992637521934844003e+00,1.716559748470051439e+00,-6.866238993880205754e+00,2.777714198519875666e+00,-3.400282291905089238e+00,4.577492662586803540e+00,8.010612159526907305e+00,1.159549713134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
