time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.087166070938110352e+00,3.020332646677347910e+00,-4.312390325780118161e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,3.021858548867017547e+00,-4.299038681620508839e+00,-1.144373165646700885e+00,-1.010862962987919111e+01,-2.225835561752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089166164398193359e+00,3.018043793392843455e+00,-4.327649347676814529e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.020332646677347910e+00,-4.312390325780118161e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-2.225835561752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091166496276855469e+00,3.016517891203173818e+00,-4.343671320668345714e+00,-7.628245122455442617e-01,-8.009657378578214804e+00,3.018043793392843455e+00,-4.327649347676814529e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.225835561752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093166589736938477e+00,3.014610513466086772e+00,-4.360074769207294310e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,3.016517891203173818e+00,-4.343671320668345714e+00,-7.628245122455442617e-01,-8.009657378578214804e+00,-1.935267448425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095166683197021484e+00,3.012703135728999726e+00,-4.379148546578164769e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,3.014610513466086772e+00,-4.360074769207294310e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-1.935267448425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.097166776657104492e+00,3.011558709086747498e+00,-4.392118715190356681e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.012703135728999726e+00,-4.379148546578164769e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,-1.935267448425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099166870117187500e+00,3.009651331349660452e+00,-4.407377737087053049e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.011558709086747498e+00,-4.392118715190356681e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.935267448425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101167201995849609e+00,3.008506904707408225e+00,-4.423018234531166826e+00,-5.721183841841581685e-01,-7.818951250516828821e+00,3.009651331349660452e+00,-4.407377737087053049e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-1.935267448425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103167295455932617e+00,3.007362478065155997e+00,-4.438658731975280602e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,3.008506904707408225e+00,-4.423018234531166826e+00,-5.721183841841581685e-01,-7.818951250516828821e+00,-1.872169733047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105167388916015625e+00,3.005455100328068951e+00,-4.457351033798733653e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.007362478065155997e+00,-4.438658731975280602e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-1.872169733047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107167482376098633e+00,3.004310673685816724e+00,-4.470321202410925565e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.005455100328068951e+00,-4.457351033798733653e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-1.872169733047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109167575836181641e+00,3.003166247043564496e+00,-4.485198748760204523e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,3.004310673685816724e+00,-4.470321202410925565e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.872169733047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111167669296264648e+00,3.001640344853894860e+00,-4.500457770656900891e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,3.003166247043564496e+00,-4.485198748760204523e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,-1.872169733047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113167762756347656e+00,3.000495918211642632e+00,-4.515716792553597259e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.001640344853894860e+00,-4.500457770656900891e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-1.629482746124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115167856216430664e+00,2.999351491569390404e+00,-4.533646143282215490e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,3.000495918211642632e+00,-4.515716792553597259e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-1.629482746124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117167949676513672e+00,2.998207064927138177e+00,-4.546616311894407403e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,2.999351491569390404e+00,-4.533646143282215490e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-1.629482746124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119168043136596680e+00,2.997444113832303358e+00,-4.560730907148851543e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,2.998207064927138177e+00,-4.546616311894407403e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.629482746124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121168136596679688e+00,2.996681162737468540e+00,-4.575226977950713092e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,2.997444113832303358e+00,-4.560730907148851543e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.629482746124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123168230056762695e+00,2.995536736095216312e+00,-4.590104524299992050e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,2.996681162737468540e+00,-4.575226977950713092e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.715860247611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125168323516845703e+00,2.994010833905546676e+00,-4.607270923933775464e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,2.995536736095216312e+00,-4.590104524299992050e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,-1.715860247611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.127168416976928711e+00,2.993247882810711857e+00,-4.619096665903715149e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,2.994010833905546676e+00,-4.607270923933775464e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,-1.715860247611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129168510437011719e+00,2.992484931715877039e+00,-4.633592736705577586e+00,-3.814577218822336468e-01,-7.247696715762883102e+00,2.993247882810711857e+00,-4.619096665903715149e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-1.715860247611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131168603897094727e+00,2.991721980621042221e+00,-4.647707331960021726e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,2.992484931715877039e+00,-4.633592736705577586e+00,-3.814577218822336468e-01,-7.247696715762883102e+00,-1.715860247611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.133168697357177734e+00,2.990959029526207402e+00,-4.662203402761883275e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,2.991721980621042221e+00,-4.647707331960021726e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.354979157447814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.135168790817260742e+00,2.990196078431372584e+00,-4.678606851300831870e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,2.990959029526207402e+00,-4.662203402761883275e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.354979157447814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137168884277343750e+00,2.989433127336537765e+00,-4.690051117723354146e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,2.990196078431372584e+00,-4.678606851300831870e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-1.354979157447814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.139168977737426758e+00,2.988670176241702947e+00,-4.703784237430380877e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,2.989433127336537765e+00,-4.690051117723354146e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-1.354979157447814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.141169071197509766e+00,2.988288700694285538e+00,-4.717517357137407608e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,2.988670176241702947e+00,-4.703784237430380877e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-1.354979157447814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143169164657592773e+00,2.987144274052033310e+00,-4.731250476844434338e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,2.988288700694285538e+00,-4.717517357137407608e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-1.210137486457824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145169258117675781e+00,2.986381322957198492e+00,-4.747272449835965524e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,2.987144274052033310e+00,-4.731250476844434338e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-1.210137486457824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147169351577758789e+00,2.985999847409781083e+00,-4.758335240711070391e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.986381322957198492e+00,-4.747272449835965524e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.210137486457824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149169445037841797e+00,2.985236896314946264e+00,-4.772068360418097122e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,2.985999847409781083e+00,-4.758335240711070391e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-1.210137486457824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151169538497924805e+00,2.984855420767528855e+00,-4.784657053482871625e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,2.985236896314946264e+00,-4.772068360418097122e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-1.210137486457824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153169631958007812e+00,2.984473945220111446e+00,-4.798008697642480946e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,2.984855420767528855e+00,-4.784657053482871625e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,-8.661552667617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155169725418090820e+00,2.983710994125276628e+00,-4.813267719539177314e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,2.984473945220111446e+00,-4.798008697642480946e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-8.661552667617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.157169818878173828e+00,2.983329518577859218e+00,-4.824330510414282180e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.983710994125276628e+00,-4.813267719539177314e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-8.661552667617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159169912338256836e+00,2.982948043030441809e+00,-4.836919203479056684e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,2.983329518577859218e+00,-4.824330510414282180e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-8.661552667617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161170005798339844e+00,2.982566567483024400e+00,-4.849507896543831187e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,2.982948043030441809e+00,-4.836919203479056684e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,-8.661552667617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163170099258422852e+00,2.981803616388189582e+00,-4.862096589608605690e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,2.982566567483024400e+00,-4.849507896543831187e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,-9.563848972320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
