time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.488905668258666992e+00,2.739948119325550380e+00,-1.030880445563439451e+01,-1.144236768368316337e+00,-7.437538994394055969e+00,2.742236972610054835e+00,-1.029392690928511556e+01,-1.335102026587817736e+00,-9.727171907996957856e+00,-1.250728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490905761718750000e+00,2.736514839398793697e+00,-1.032558937972076052e+01,-1.716559748470051439e+00,-8.392069881409140564e+00,2.739948119325550380e+00,-1.030880445563439451e+01,-1.144236768368316337e+00,-7.437538994394055969e+00,-1.250728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492905855178833008e+00,2.732700083924619605e+00,-1.034237430380712652e+01,-1.907288609411168290e+00,-8.392069881409140564e+00,2.736514839398793697e+00,-1.032558937972076052e+01,-1.716559748470051439e+00,-8.392069881409140564e+00,-1.250728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494905948638916016e+00,2.728122377355610695e+00,-1.035839627679865771e+01,-2.288746331293401770e+00,-8.010612159526907305e+00,2.732700083924619605e+00,-1.034237430380712652e+01,-1.907288609411168290e+00,-8.392069881409140564e+00,1.767753839492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496906042098999023e+00,2.722018768596932148e+00,-1.037785152971694558e+01,-3.051661775057869175e+00,-9.727171907996957856e+00,2.728122377355610695e+00,-1.035839627679865771e+01,-2.288746331293401770e+00,-8.010612159526907305e+00,1.767753839492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498906135559082031e+00,2.719729915312427693e+00,-1.039120317387655490e+01,-1.144373165646700885e+00,-6.675510132939089125e+00,2.722018768596932148e+00,-1.037785152971694558e+01,-3.051661775057869175e+00,-9.727171907996957856e+00,1.767753839492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500906229019165039e+00,2.718585488670175465e+00,-1.040798809796292090e+01,-5.721865828233504425e-01,-8.392069881409140564e+00,2.719729915312427693e+00,-1.039120317387655490e+01,-1.144373165646700885e+00,-6.675510132939089125e+00,1.767753839492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.502906322479248047e+00,2.717822537575340647e+00,-1.042439154650186950e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,2.718585488670175465e+00,-1.040798809796292090e+01,-5.721865828233504425e-01,-8.392069881409140564e+00,1.767753839492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504906415939331055e+00,2.718585488670175465e+00,-1.044079499504081809e+01,3.814577218822336468e-01,-8.201341020468023046e+00,2.717822537575340647e+00,-1.042439154650186950e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,-2.189306497573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506906509399414062e+00,2.719348439765010284e+00,-1.045986877241168855e+01,3.814577218822336468e-01,-9.536443047055840339e+00,2.718585488670175465e+00,-1.044079499504081809e+01,3.814577218822336468e-01,-8.201341020468023046e+00,-2.189306497573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508906602859497070e+00,2.720492866407262511e+00,-1.047360189211871528e+01,5.721865828233504425e-01,-6.866238993880205754e+00,2.719348439765010284e+00,-1.045986877241168855e+01,3.814577218822336468e-01,-9.536443047055840339e+00,-2.189306497573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510906696319580078e+00,2.719729915312427693e+00,-1.048962386511024647e+01,-3.814577218822336468e-01,-8.010612159526907305e+00,2.720492866407262511e+00,-1.047360189211871528e+01,5.721865828233504425e-01,-6.866238993880205754e+00,-2.189306497573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512906789779663086e+00,2.717059586480505828e+00,-1.050640878919661247e+01,-1.335102026587817736e+00,-8.392069881409140564e+00,2.719729915312427693e+00,-1.048962386511024647e+01,-3.814577218822336468e-01,-8.010612159526907305e+00,-2.189306497573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514906883239746094e+00,2.713626306553749146e+00,-1.052281223773556107e+01,-1.716559748470051439e+00,-8.201341020468023046e+00,2.717059586480505828e+00,-1.050640878919661247e+01,-1.335102026587817736e+00,-8.392069881409140564e+00,3.125317096710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.516906976699829102e+00,2.708667124437322826e+00,-1.054226749065384894e+01,-2.479475192234518843e+00,-9.727171907996957856e+00,2.713626306553749146e+00,-1.052281223773556107e+01,-1.716559748470051439e+00,-8.201341020468023046e+00,3.125317096710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518907070159912109e+00,2.705996795605400962e+00,-1.055561913481345826e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,2.708667124437322826e+00,-1.054226749065384894e+01,-2.479475192234518843e+00,-9.727171907996957856e+00,3.125317096710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520907163619995117e+00,2.705233844510566144e+00,-1.057202258335240685e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,2.705996795605400962e+00,-1.055561913481345826e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,3.125317096710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522907257080078125e+00,2.706759746700235780e+00,-1.058842603189135545e+01,7.629154437644672937e-01,-8.201341020468023046e+00,2.705233844510566144e+00,-1.057202258335240685e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,3.125317096710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524907350540161133e+00,2.708667124437322826e+00,-1.060444800488288664e+01,9.536443047055841449e-01,-8.010612159526907305e+00,2.706759746700235780e+00,-1.058842603189135545e+01,7.629154437644672937e-01,-8.201341020468023046e+00,-5.354688763618469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526907682418823242e+00,2.710193026626992463e+00,-1.062352178225375710e+01,7.628245122455442617e-01,-9.535306403069302661e+00,2.708667124437322826e+00,-1.060444800488288664e+01,9.536443047055841449e-01,-8.010612159526907305e+00,-5.354688763618469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528907775878906250e+00,2.711337453269244691e+00,-1.063687342641336642e+01,5.721865828233504425e-01,-6.675510132939089125e+00,2.710193026626992463e+00,-1.062352178225375710e+01,7.628245122455442617e-01,-9.535306403069302661e+00,-5.354688763618469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530907869338989258e+00,2.712100404364079509e+00,-1.065289539940489760e+01,3.814577218822336468e-01,-8.010612159526907305e+00,2.711337453269244691e+00,-1.063687342641336642e+01,5.721865828233504425e-01,-6.675510132939089125e+00,-5.354688763618469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532907962799072266e+00,2.712481879911496918e+00,-1.066853589684901138e+01,1.907288609411168234e-01,-7.819883298585789788e+00,2.712100404364079509e+00,-1.065289539940489760e+01,3.814577218822336468e-01,-8.010612159526907305e+00,-5.354688763618469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534908056259155273e+00,2.712481879911496918e+00,-1.068417639429312516e+01,0.000000000000000000e+00,-7.819883298585789788e+00,2.712481879911496918e+00,-1.066853589684901138e+01,1.907288609411168234e-01,-7.819883298585789788e+00,-9.599411487579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536908149719238281e+00,2.711718928816662100e+00,-1.070248722056916080e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,2.712481879911496918e+00,-1.068417639429312516e+01,0.000000000000000000e+00,-7.819883298585789788e+00,-9.599411487579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538908243179321289e+00,2.710574502174409872e+00,-1.071583886472877012e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,2.711718928816662100e+00,-1.070248722056916080e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,-9.599411487579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540908336639404297e+00,2.709430075532157645e+00,-1.073109788662546649e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,2.710574502174409872e+00,-1.071583886472877012e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,-9.599411487579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542908430099487305e+00,2.707904173342488008e+00,-1.074673838406958026e+01,-7.629154437644672937e-01,-7.819883298585789788e+00,2.709430075532157645e+00,-1.073109788662546649e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,-9.599411487579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.544908523559570312e+00,2.706378271152818371e+00,-1.076085297932402440e+01,-7.629154437644672937e-01,-7.056967854821322383e+00,2.707904173342488008e+00,-1.074673838406958026e+01,-7.629154437644672937e-01,-7.819883298585789788e+00,2.777923822402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546908855438232422e+00,2.707141222247653189e+00,-1.077801937895780782e+01,3.814122561227721309e-01,-8.581775762762372750e+00,2.706378271152818371e+00,-1.076085297932402440e+01,-7.629154437644672937e-01,-7.056967854821322383e+00,2.777923822402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548908948898315430e+00,2.708285648889905417e+00,-1.079060807202258410e+01,5.721865828233504425e-01,-6.294052411057743157e+00,2.707141222247653189e+00,-1.077801937895780782e+01,3.814122561227721309e-01,-8.581775762762372750e+00,2.777923822402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550909042358398438e+00,2.710955977721827281e+00,-1.080548561837186305e+01,1.335102026587817736e+00,-7.438425576703556530e+00,2.708285648889905417e+00,-1.079060807202258410e+01,5.721865828233504425e-01,-6.294052411057743157e+00,2.777923822402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552909135818481445e+00,2.714770733196001373e+00,-1.081998168917372460e+01,1.907288609411168290e+00,-7.247696715762439013e+00,2.710955977721827281e+00,-1.080548561837186305e+01,1.335102026587817736e+00,-7.438425576703556530e+00,2.777923822402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554909229278564453e+00,2.719729915312427693e+00,-1.083409628442816874e+01,2.479475192234518843e+00,-7.056967854821322383e+00,2.714770733196001373e+00,-1.081998168917372460e+01,1.907288609411168290e+00,-7.247696715762439013e+00,9.064632654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556909322738647461e+00,2.722018768596932148e+00,-1.085126268406195216e+01,1.144373165646700885e+00,-8.582798742350256305e+00,2.719729915312427693e+00,-1.083409628442816874e+01,2.479475192234518843e+00,-7.056967854821322383e+00,9.064632654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558909416198730469e+00,2.722400244144349557e+00,-1.086385137712672666e+01,1.907288609411168234e-01,-6.294052411056854979e+00,2.722018768596932148e+00,-1.085126268406195216e+01,1.144373165646700885e+00,-8.582798742350256305e+00,9.064632654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560909509658813477e+00,2.722781719691766966e+00,-1.087872892347600562e+01,1.907288609411168234e-01,-7.438425576703556530e+00,2.722400244144349557e+00,-1.086385137712672666e+01,1.907288609411168234e-01,-6.294052411056854979e+00,9.064632654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.562909603118896484e+00,2.722400244144349557e+00,-1.089322499427786717e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,2.722781719691766966e+00,-1.087872892347600562e+01,1.907288609411168234e-01,-7.438425576703556530e+00,9.064632654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564909934997558594e+00,2.722400244144349557e+00,-1.090695811398489390e+01,0.000000000000000000e+00,-6.865420610209898022e+00,2.722400244144349557e+00,-1.089322499427786717e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,1.329802036285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566910028457641602e+00,2.723544670786601785e+00,-1.092412451361867731e+01,5.721865828233504425e-01,-8.582798742350256305e+00,2.722400244144349557e+00,-1.090695811398489390e+01,0.000000000000000000e+00,-6.865420610209898022e+00,1.329802036285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
