time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.865337610244750977e+00,3.610475318532081701e+00,-7.540817883573662783e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.606279087510490200e+00,-7.522507057297627142e+00,2.097767408675246692e+00,-7.628245122455441951e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.867337703704833984e+00,3.613908598458838384e+00,-7.554169527733272105e+00,1.716559748470051439e+00,-6.675510132939089125e+00,3.610475318532081701e+00,-7.540817883573662783e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869337797164916992e+00,3.618486305027847294e+00,-7.568665598535133654e+00,2.288746331293401770e+00,-7.247696715762439013e+00,3.613908598458838384e+00,-7.554169527733272105e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871337890625000000e+00,3.623826962691691023e+00,-7.584687571526664840e+00,2.670204053175635472e+00,-8.010612159526907305e+00,3.618486305027847294e+00,-7.568665598535133654e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873337984085083008e+00,3.629167620355534751e+00,-7.599946593423361207e+00,2.670204053175635472e+00,-7.629154437644673159e+00,3.623826962691691023e+00,-7.584687571526664840e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875338077545166016e+00,3.635271229114213298e+00,-7.618638895246814258e+00,3.051661775057869175e+00,-9.345714186114724598e+00,3.629167620355534751e+00,-7.599946593423361207e+00,2.670204053175635472e+00,-7.629154437644673159e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877338171005249023e+00,3.639467460135804799e+00,-7.631227588311589649e+00,2.098017470352285141e+00,-6.294052411057299068e+00,3.635271229114213298e+00,-7.618638895246814258e+00,3.051661775057869175e+00,-9.345714186114724598e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879338264465332031e+00,3.643663691157396300e+00,-7.647631036850538244e+00,2.098017470352285141e+00,-8.201341020468023046e+00,3.639467460135804799e+00,-7.631227588311589649e+00,2.098017470352285141e+00,-6.294052411057299068e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881338357925415039e+00,3.648241397726405211e+00,-7.663653009842069430e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.643663691157396300e+00,-7.647631036850538244e+00,2.098017470352285141e+00,-8.201341020468023046e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883338451385498047e+00,3.652819104295414121e+00,-7.678912031738765798e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.648241397726405211e+00,-7.663653009842069430e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885338544845581055e+00,3.657778286411840440e+00,-7.698367284657053666e+00,2.479475192234518843e+00,-9.727171907996957856e+00,3.652819104295414121e+00,-7.678912031738765798e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887338638305664062e+00,3.661211566338597123e+00,-7.710574502174410760e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.657778286411840440e+00,-7.698367284657053666e+00,2.479475192234518843e+00,-9.727171907996957856e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889338731765747070e+00,3.665407797360188624e+00,-7.727740901808194174e+00,2.098017470352285141e+00,-8.582798742350256305e+00,3.661211566338597123e+00,-7.710574502174410760e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891338825225830078e+00,3.669604028381780125e+00,-7.743381399252307951e+00,2.098017470352285141e+00,-7.819883298585789788e+00,3.665407797360188624e+00,-7.727740901808194174e+00,2.098017470352285141e+00,-8.582798742350256305e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893338918685913086e+00,3.674181734950789036e+00,-7.760166323338673955e+00,2.288746331293401770e+00,-8.392069881409140564e+00,3.669604028381780125e+00,-7.743381399252307951e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895339012145996094e+00,3.679522392614632764e+00,-7.778477149614709596e+00,2.670204053175635472e+00,-9.154985325173607080e+00,3.674181734950789036e+00,-7.760166323338673955e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897339105606079102e+00,3.683337148088806856e+00,-7.792210269321736327e+00,1.907288609411168290e+00,-6.866238993880205754e+00,3.679522392614632764e+00,-7.778477149614709596e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.899339199066162109e+00,3.687533379110398357e+00,-7.808232242313267513e+00,2.098017470352285141e+00,-8.010612159526907305e+00,3.683337148088806856e+00,-7.792210269321736327e+00,1.907288609411168290e+00,-6.866238993880205754e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901339292526245117e+00,3.691729610131989858e+00,-7.824254215304798699e+00,2.098017470352285141e+00,-8.010612159526907305e+00,3.687533379110398357e+00,-7.808232242313267513e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903339385986328125e+00,3.695544365606163950e+00,-7.840657663843747294e+00,1.907288609411168290e+00,-8.201341020468023046e+00,3.691729610131989858e+00,-7.824254215304798699e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905339479446411133e+00,3.700122072175172860e+00,-7.859731441214617753e+00,2.288746331293401770e+00,-9.536443047055840339e+00,3.695544365606163950e+00,-7.840657663843747294e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.907339572906494141e+00,3.703555352101929543e+00,-7.872320134279392256e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.700122072175172860e+00,-7.859731441214617753e+00,2.288746331293401770e+00,-9.536443047055840339e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909339666366577148e+00,3.707370107576103635e+00,-7.888723582818341740e+00,1.907288609411168290e+00,-8.201341020468467136e+00,3.703555352101929543e+00,-7.872320134279392256e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911339998245239258e+00,3.711184863050277727e+00,-7.905508506904707744e+00,1.907061280613860488e+00,-8.391069634700986768e+00,3.707370107576103635e+00,-7.888723582818341740e+00,1.907288609411168290e+00,-8.201341020468467136e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.913340091705322266e+00,3.714618142977034410e+00,-7.921911955443656339e+00,1.716559748470051439e+00,-8.201341020468023046e+00,3.711184863050277727e+00,-7.905508506904707744e+00,1.907061280613860488e+00,-8.391069634700986768e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915340185165405273e+00,3.718814373998625911e+00,-7.941748683909361617e+00,2.098017470352285141e+00,-9.917900768938075373e+00,3.714618142977034410e+00,-7.921911955443656339e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917340278625488281e+00,3.721484702830547775e+00,-7.954718852521553529e+00,1.335102026587817736e+00,-6.484781271997971608e+00,3.718814373998625911e+00,-7.941748683909361617e+00,2.098017470352285141e+00,-9.917900768938075373e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919340372085571289e+00,3.724917982757304458e+00,-7.970740825513084715e+00,1.716559748470051439e+00,-8.010612159526907305e+00,3.721484702830547775e+00,-7.954718852521553529e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921340465545654297e+00,3.727969787136643731e+00,-7.987144274052033310e+00,1.525830887528934587e+00,-8.201341020468023046e+00,3.724917982757304458e+00,-7.970740825513084715e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923340559005737305e+00,3.730640115968565595e+00,-8.003929198138399315e+00,1.335102026587817736e+00,-8.392069881409140564e+00,3.727969787136643731e+00,-7.987144274052033310e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925340652465820312e+00,3.734073395895322278e+00,-8.023765926604104592e+00,1.716559748470051439e+00,-9.917900768938075373e+00,3.730640115968565595e+00,-8.003929198138399315e+00,1.335102026587817736e+00,-8.392069881409140564e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927340745925903320e+00,3.736362249179826733e+00,-8.036354619668879096e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.734073395895322278e+00,-8.023765926604104592e+00,1.716559748470051439e+00,-9.917900768938075373e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929340839385986328e+00,3.739414053559166007e+00,-8.052758068207827691e+00,1.525830887528934587e+00,-8.201341020468023046e+00,3.736362249179826733e+00,-8.036354619668879096e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931340932846069336e+00,3.742084382391087871e+00,-8.069161516746776286e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.739414053559166007e+00,-8.052758068207827691e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933341026306152344e+00,3.745136186770427145e+00,-8.086327916380559699e+00,1.525830887528934587e+00,-8.582798742350256305e+00,3.742084382391087871e+00,-8.069161516746776286e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935341119766235352e+00,3.747806515602349009e+00,-8.105401693751430159e+00,1.335102026587817736e+00,-9.536443047055840339e+00,3.745136186770427145e+00,-8.086327916380559699e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.937341213226318359e+00,3.749332417792018646e+00,-8.119134813458456890e+00,7.629154437644672937e-01,-6.866238993880205754e+00,3.747806515602349009e+00,-8.105401693751430159e+00,1.335102026587817736e+00,-9.536443047055840339e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939341306686401367e+00,3.751239795529107468e+00,-8.134775310902572443e+00,9.536443047064722123e-01,-7.819883298586677967e+00,3.749332417792018646e+00,-8.119134813458456890e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941341400146484375e+00,3.753528648813611923e+00,-8.151178759441521038e+00,1.144373165646700885e+00,-8.201341020468023046e+00,3.751239795529107468e+00,-8.134775310902572443e+00,9.536443047064722123e-01,-7.819883298586677967e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
