time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.913315534591674805e+00,3.529602502479590953e+00,-9.623292896925306650e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,3.540665293354695820e+00,-9.606126497291523236e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915315628051757812e+00,3.517013809414816450e+00,-9.644655527580681564e+00,-6.294052411056854979e+00,-1.068081621270254189e+01,3.529602502479590953e+00,-9.623292896925306650e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917315721511840820e+00,3.508239871824216038e+00,-9.658388647287708295e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.517013809414816450e+00,-9.644655527580681564e+00,-6.294052411056854979e+00,-1.068081621270254189e+01,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919315814971923828e+00,3.497558556496528581e+00,-9.675555046921491709e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,3.508239871824216038e+00,-9.658388647287708295e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921315908432006836e+00,3.487258716716258533e+00,-9.693102922102692531e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.497558556496528581e+00,-9.675555046921491709e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923316001892089844e+00,3.476577401388571076e+00,-9.710650797283893354e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.487258716716258533e+00,-9.693102922102692531e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925316095352172852e+00,3.464751659418631391e+00,-9.732394903486685678e+00,-5.912594689174621720e+00,-1.087154507364365941e+01,3.476577401388571076e+00,-9.710650797283893354e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.927316427230834961e+00,3.457122148470283207e+00,-9.746128023193712409e+00,-3.814122561227720976e+00,-6.865420610209898022e+00,3.464751659418631391e+00,-9.732394903486685678e+00,-5.912594689174621720e+00,-1.087154507364365941e+01,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929316520690917969e+00,3.448348210879682796e+00,-9.763675898374913231e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.457122148470283207e+00,-9.746128023193712409e+00,-3.814122561227720976e+00,-6.865420610209898022e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.931316614151000977e+00,3.439955748836499794e+00,-9.781605249103531463e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,3.448348210879682796e+00,-9.763675898374913231e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933316707611083984e+00,3.431181811245899382e+00,-9.799916075379567104e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.439955748836499794e+00,-9.781605249103531463e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935316801071166992e+00,3.420881971465629334e+00,-9.822041657129778613e+00,-5.149679245410154316e+00,-1.106227393458566333e+01,3.431181811245899382e+00,-9.799916075379567104e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937316894531250000e+00,3.414015411612115969e+00,-9.836537727931640163e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.420881971465629334e+00,-9.822041657129778613e+00,-5.149679245410154316e+00,-1.106227393458566333e+01,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939317941665649414e+00,3.404859998474098148e+00,-9.854848554207675804e+00,-4.575311086195721799e+00,-9.150622172391443598e+00,3.414015411612115969e+00,-9.836537727931640163e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941318035125732422e+00,3.396086060883497737e+00,-9.873159380483711445e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.404859998474098148e+00,-9.854848554207675804e+00,-4.575311086195721799e+00,-9.150622172391443598e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943318128585815430e+00,3.388075074387732144e+00,-9.891470206759747086e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.396086060883497737e+00,-9.873159380483711445e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.945318222045898438e+00,3.380064087891966551e+00,-9.913977264057374228e+00,-4.005306079763453653e+00,-1.125300279552589267e+01,3.388075074387732144e+00,-9.891470206759747086e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947318315505981445e+00,3.374341954680705413e+00,-9.928473334859235777e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.380064087891966551e+00,-9.913977264057374228e+00,-4.005306079763453653e+00,-1.125300279552589267e+01,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949318408966064453e+00,3.367093919279774639e+00,-9.947165636682688827e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.374341954680705413e+00,-9.928473334859235777e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951318502426147461e+00,3.360227359426261273e+00,-9.965857938506141878e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.367093919279774639e+00,-9.947165636682688827e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953318595886230469e+00,3.352979324025330499e+00,-9.984931715877012337e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,3.360227359426261273e+00,-9.965857938506141878e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.955318689346313477e+00,3.345349813076982315e+00,-1.000782024872205689e+01,-3.814577218822336580e+00,-1.144373165646701018e+01,3.352979324025330499e+00,-9.984931715877012337e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957318782806396484e+00,3.339627679865721177e+00,-1.002269779507133585e+01,-2.860932914116752546e+00,-7.438425576703556530e+00,3.345349813076982315e+00,-1.000782024872205689e+01,-3.814577218822336580e+00,-1.144373165646701018e+01,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.959318876266479492e+00,3.333142595559625221e+00,-1.004139009689478890e+01,-3.242390635998985804e+00,-9.345714186114724598e+00,3.339627679865721177e+00,-1.002269779507133585e+01,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961319208145141602e+00,3.327038986800946674e+00,-1.006008239871824195e+01,-3.051298048982177047e+00,-9.344600275007916679e+00,3.333142595559625221e+00,-1.004139009689478890e+01,-3.242390635998985804e+00,-9.345714186114724598e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963319301605224609e+00,3.320935378042268127e+00,-1.007877470054169500e+01,-3.051661775057869175e+00,-9.345714186114724598e+00,3.327038986800946674e+00,-1.006008239871824195e+01,-3.051298048982177047e+00,-9.344600275007916679e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965319395065307617e+00,3.314068818188754761e+00,-1.010090028229190473e+01,-3.433119496940102877e+00,-1.106227393458477515e+01,3.320935378042268127e+00,-1.007877470054169500e+01,-3.051661775057869175e+00,-9.345714186114724598e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967319488525390625e+00,3.309872587167163260e+00,-1.011615930418860110e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,3.314068818188754761e+00,-1.010090028229190473e+01,-3.433119496940102877e+00,-1.106227393458477515e+01,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969319581985473633e+00,3.304531929503319532e+00,-1.013561455710688897e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,3.309872587167163260e+00,-1.011615930418860110e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971319675445556641e+00,3.299191271839475803e+00,-1.015506981002517684e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,3.304531929503319532e+00,-1.013561455710688897e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973319768905639648e+00,3.293850614175632074e+00,-1.017299916075379507e+01,-2.670204053175635472e+00,-8.964256464232491339e+00,3.299191271839475803e+00,-1.015506981002517684e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975320100784301758e+00,3.287747005416953527e+00,-1.019626916914625880e+01,-3.051298048982177047e+00,-1.163307381174543842e+01,3.293850614175632074e+00,-1.017299916075379507e+01,-2.670204053175635472e+00,-8.964256464232491339e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977320194244384766e+00,3.283550774395362026e+00,-1.021190966659037258e+01,-2.098017470352285141e+00,-7.819883298585789788e+00,3.287747005416953527e+00,-1.019626916914625880e+01,-3.051298048982177047e+00,-1.163307381174543842e+01,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979320287704467773e+00,3.278973067826353116e+00,-1.022983901731899081e+01,-2.288746331293401770e+00,-8.964256464232491339e+00,3.283550774395362026e+00,-1.021190966659037258e+01,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.981320619583129883e+00,3.274395361257344206e+00,-1.024853131914244386e+01,-2.288473536736632674e+00,-9.344600275007916679e+00,3.278973067826353116e+00,-1.022983901731899081e+01,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983320713043212891e+00,3.269436179140917886e+00,-1.026722362096589691e+01,-2.479475192234518843e+00,-9.345714186114724598e+00,3.274395361257344206e+00,-1.024853131914244386e+01,-2.288473536736632674e+00,-9.344600275007916679e+00,-2.891972064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985320806503295898e+00,3.264095521477074158e+00,-1.028973067826352406e+01,-2.670204053175635472e+00,-1.125300279552589267e+01,3.269436179140917886e+00,-1.026722362096589691e+01,-2.479475192234518843e+00,-9.345714186114724598e+00,-2.891972064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987320899963378906e+00,3.261043717097734884e+00,-1.030422674906538560e+01,-1.525830887528934587e+00,-7.247696715762439013e+00,3.264095521477074158e+00,-1.028973067826352406e+01,-2.670204053175635472e+00,-1.125300279552589267e+01,-2.891972064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232234432234431409e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989320993423461914e+00,3.257610437170978201e+00,-1.032291905088883865e+01,-1.716559748470051439e+00,-9.345714186114724598e+00,3.261043717097734884e+00,-1.030422674906538560e+01,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.891972064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
