time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.287132978439331055e+00,1.888113221942473885e+00,1.952964065003433447e+00,2.860932914116752546e+00,3.814577218822336468e-01,1.888113221942473885e+00,1.952964065003433447e+00,2.860932914116752546e+00,3.814577218822336468e-01,3.464783430099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701098901098900384e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.289133071899414062e+00,1.891927977416647977e+00,1.953345540550850856e+00,1.907288609411168290e+00,1.907288609411168234e-01,1.891927977416647977e+00,1.953345540550850856e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.464783430099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548717948717948545e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.291133165359497070e+00,1.896887159533074296e+00,1.953727016098268265e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.896887159533074296e+00,1.953727016098268265e+00,2.479475192234518843e+00,1.907288609411168234e-01,3.464783430099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361172161172161665e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.293133258819580078e+00,1.902227817196918025e+00,1.953727016098268265e+00,2.670204053175635472e+00,0.000000000000000000e+00,1.902227817196918025e+00,1.953727016098268265e+00,2.670204053175635472e+00,0.000000000000000000e+00,3.464783430099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226373626373625569e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.295133352279663086e+00,1.907568474860761754e+00,1.954108491645685675e+00,2.670204053175635472e+00,1.907288609411168234e-01,1.907568474860761754e+00,1.954108491645685675e+00,2.670204053175635472e+00,1.907288609411168234e-01,2.467551708221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367032967032967505e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.297133445739746094e+00,1.913290608072022891e+00,1.954871442740520493e+00,2.860932914116752546e+00,3.814577218822336468e-01,1.913290608072022891e+00,1.954871442740520493e+00,2.860932914116752546e+00,3.814577218822336468e-01,2.467551708221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665934065934065345e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.299133539199829102e+00,1.917486839093614392e+00,1.955252918287937902e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.917486839093614392e+00,1.955252918287937902e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.467551708221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.301133632659912109e+00,1.922446021210040712e+00,1.955634393835355311e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.922446021210040712e+00,1.955634393835355311e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.467551708221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.303133726119995117e+00,1.927405203326467031e+00,1.956397344930190130e+00,2.479475192234518843e+00,3.814577218822336468e-01,1.927405203326467031e+00,1.956397344930190130e+00,2.479475192234518843e+00,3.814577218822336468e-01,2.467551708221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305133819580078125e+00,1.932745860990310760e+00,1.957160296025024948e+00,2.670204053175635472e+00,3.814577218822336468e-01,1.932745860990310760e+00,1.957160296025024948e+00,2.670204053175635472e+00,3.814577218822336468e-01,8.282232284545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.307133913040161133e+00,1.938849469748989307e+00,1.957541771572442357e+00,3.051661775057869175e+00,1.907288609411168234e-01,1.938849469748989307e+00,1.957541771572442357e+00,3.051661775057869175e+00,1.907288609411168234e-01,8.282232284545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.309134006500244141e+00,1.943045700770580808e+00,1.957541771572442357e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.943045700770580808e+00,1.957541771572442357e+00,2.098017470352285141e+00,0.000000000000000000e+00,8.282232284545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.311134099960327148e+00,1.947623407339589718e+00,1.957541771572442357e+00,2.288746331293401770e+00,0.000000000000000000e+00,1.947623407339589718e+00,1.957541771572442357e+00,2.288746331293401770e+00,0.000000000000000000e+00,8.282232284545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313134193420410156e+00,1.952201113908598629e+00,1.957541771572442357e+00,2.288746331293401770e+00,0.000000000000000000e+00,1.952201113908598629e+00,1.957541771572442357e+00,2.288746331293401770e+00,0.000000000000000000e+00,8.282232284545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.315134286880493164e+00,1.957541771572442357e+00,1.957923247119859766e+00,2.670204053175635472e+00,1.907288609411168234e-01,1.957541771572442357e+00,1.957923247119859766e+00,2.670204053175635472e+00,1.907288609411168234e-01,1.209378838539123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317134380340576172e+00,1.963263904783703495e+00,1.957923247119859766e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.963263904783703495e+00,1.957923247119859766e+00,2.860932914116752546e+00,0.000000000000000000e+00,1.209378838539123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.319134473800659180e+00,1.967078660257877587e+00,1.957541771572442357e+00,1.907288609411168290e+00,-1.907288609411168234e-01,1.967078660257877587e+00,1.957541771572442357e+00,1.907288609411168290e+00,-1.907288609411168234e-01,1.209378838539123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.321134567260742188e+00,1.971274891279469088e+00,1.957541771572442357e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.971274891279469088e+00,1.957541771572442357e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.209378838539123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.323134660720825195e+00,1.975852597848477998e+00,1.957160296025024948e+00,2.288746331293401770e+00,-1.907288609411168234e-01,1.975852597848477998e+00,1.957160296025024948e+00,2.288746331293401770e+00,-1.907288609411168234e-01,1.209378838539123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.325134754180908203e+00,1.980430304417486909e+00,1.956778820477607539e+00,2.288746331293401770e+00,-1.907288609411168234e-01,1.980430304417486909e+00,1.956778820477607539e+00,2.288746331293401770e+00,-1.907288609411168234e-01,3.521279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.327134847640991211e+00,1.985389486533913228e+00,1.956397344930190130e+00,2.479475192234518843e+00,-1.907288609411168234e-01,1.985389486533913228e+00,1.956397344930190130e+00,2.479475192234518843e+00,-1.907288609411168234e-01,3.521279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.329134941101074219e+00,1.988822766460669911e+00,1.956015869382772721e+00,1.716559748470051439e+00,-1.907288609411168234e-01,1.988822766460669911e+00,1.956015869382772721e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.521279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.331135034561157227e+00,1.993400473029678821e+00,1.955634393835355311e+00,2.288746331293401770e+00,-1.907288609411168234e-01,1.993400473029678821e+00,1.955634393835355311e+00,2.288746331293401770e+00,-1.907288609411168234e-01,3.521279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.333135128021240234e+00,1.997596704051270322e+00,1.955634393835355311e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.997596704051270322e+00,1.955634393835355311e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.521279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.335135221481323242e+00,2.002174410620279232e+00,1.955634393835355311e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.002174410620279232e+00,1.955634393835355311e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.775868892669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238095238095237249e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.337135314941406250e+00,2.007515068284122961e+00,1.955634393835355311e+00,2.670204053175635472e+00,0.000000000000000000e+00,2.007515068284122961e+00,1.955634393835355311e+00,2.670204053175635472e+00,0.000000000000000000e+00,2.775868892669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454945054945055105e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.339135408401489258e+00,2.010948348210879644e+00,1.956015869382772721e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.010948348210879644e+00,1.956015869382772721e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.775868892669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284981684981685746e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.341135501861572266e+00,2.015144579232471145e+00,1.956015869382772721e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.015144579232471145e+00,1.956015869382772721e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.775868892669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.343135595321655273e+00,2.019340810254062646e+00,1.956397344930190130e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.019340810254062646e+00,1.956397344930190130e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.775868892669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.345135688781738281e+00,2.024299992370488965e+00,1.955634393835355311e+00,2.479475192234518843e+00,-3.814577218822336468e-01,2.024299992370488965e+00,1.955634393835355311e+00,2.479475192234518843e+00,-3.814577218822336468e-01,4.313597679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.347135782241821289e+00,2.029640650034332694e+00,1.955252918287937902e+00,2.670204053175635472e+00,-1.907288609411168234e-01,2.029640650034332694e+00,1.955252918287937902e+00,2.670204053175635472e+00,-1.907288609411168234e-01,4.313597679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.349135875701904297e+00,2.033455405508506786e+00,1.955252918287937902e+00,1.907288609411168290e+00,0.000000000000000000e+00,2.033455405508506786e+00,1.955252918287937902e+00,1.907288609411168290e+00,0.000000000000000000e+00,4.313597679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536996336996336865e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.351135969161987305e+00,2.038414587624933105e+00,1.955252918287937902e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.038414587624933105e+00,1.955252918287937902e+00,2.479475192234518843e+00,0.000000000000000000e+00,4.313597679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087912087912087600e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.353136062622070312e+00,2.043373769741359425e+00,1.954871442740520493e+00,2.479475192234518843e+00,-1.907288609411168234e-01,2.043373769741359425e+00,1.954871442740520493e+00,2.479475192234518843e+00,-1.907288609411168234e-01,4.313597679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181684981684981928e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.355136156082153320e+00,2.048332951857785744e+00,1.954871442740520493e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.048332951857785744e+00,1.954871442740520493e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.690677642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046886446886446720e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.357136249542236328e+00,2.054436560616464291e+00,1.954871442740520493e+00,3.051661775057869175e+00,0.000000000000000000e+00,2.054436560616464291e+00,1.954871442740520493e+00,3.051661775057869175e+00,0.000000000000000000e+00,2.690677642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099633699633699280e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.359136343002319336e+00,2.058632791638055792e+00,1.954871442740520493e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.058632791638055792e+00,1.954871442740520493e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.690677642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466666666666666785e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.361136436462402344e+00,2.063210498207064703e+00,1.955252918287937902e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.063210498207064703e+00,1.955252918287937902e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.690677642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284981684981685746e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.363136529922485352e+00,2.068169680323491022e+00,1.955634393835355311e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.068169680323491022e+00,1.955634393835355311e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.690677642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
