time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.393272399902343750e+00,3.168345159075302675e+00,-4.740024414435034750e+00,-2.860932914116752546e+00,4.386763801645686911e+00,3.174067292286563813e+00,-4.748798352025635161e+00,-2.670204053175635472e+00,4.386763801645686911e+00,-1.206798478960990906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395272493362426758e+00,3.161478599221789310e+00,-4.728961623559929883e+00,-3.433119496940102877e+00,5.531136967292387574e+00,3.168345159075302675e+00,-4.740024414435034750e+00,-2.860932914116752546e+00,4.386763801645686911e+00,-1.206798478960990906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397272586822509766e+00,3.156137941557945581e+00,-4.721713588158999109e+00,-2.670204053175635472e+00,3.623848357881219506e+00,3.161478599221789310e+00,-4.728961623559929883e+00,-3.433119496940102877e+00,5.531136967292387574e+00,-1.206798478960990906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399272680282592773e+00,3.150034332799267034e+00,-4.712939650568398697e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.156137941557945581e+00,-4.721713588158999109e+00,-2.670204053175635472e+00,3.623848357881219506e+00,-1.206798478960990906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401272773742675781e+00,3.143549248493171078e+00,-4.703784237430380877e+00,-3.242390635998985804e+00,4.577492662586803540e+00,3.150034332799267034e+00,-4.712939650568398697e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-1.206798478960990906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403272867202758789e+00,3.137445639734492531e+00,-4.694628824292363056e+00,-3.051661775057869175e+00,4.577492662586803540e+00,3.143549248493171078e+00,-4.703784237430380877e+00,-3.242390635998985804e+00,4.577492662586803540e+00,-3.609499931335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405272960662841797e+00,3.130579079880979165e+00,-4.683947508964675599e+00,-3.433119496940102877e+00,5.340408106351270945e+00,3.137445639734492531e+00,-4.694628824292363056e+00,-3.051661775057869175e+00,4.577492662586803540e+00,-3.609499931335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407273054122924805e+00,3.125619897764552846e+00,-4.676317998016327415e+00,-2.479475192234518843e+00,3.814577218822336580e+00,3.130579079880979165e+00,-4.683947508964675599e+00,-3.433119496940102877e+00,5.340408106351270945e+00,-3.609499931335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409273147583007812e+00,3.119897764553291708e+00,-4.667162584878309595e+00,-2.860932914116752546e+00,4.577492662586803540e+00,3.125619897764552846e+00,-4.676317998016327415e+00,-2.479475192234518843e+00,3.814577218822336580e+00,-3.609499931335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411273241043090820e+00,3.113794155794613161e+00,-4.657625696192874365e+00,-3.051661775057869175e+00,4.768221523527920169e+00,3.119897764553291708e+00,-4.667162584878309595e+00,-2.860932914116752546e+00,4.577492662586803540e+00,-3.609499931335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.413273334503173828e+00,3.107690547035934614e+00,-4.648088807507439135e+00,-3.051661775057869175e+00,4.768221523527920169e+00,3.113794155794613161e+00,-4.657625696192874365e+00,-3.051661775057869175e+00,4.768221523527920169e+00,-2.233783304691314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415273427963256836e+00,3.100442511635003839e+00,-4.636644541084916860e+00,-3.623848357881219506e+00,5.721865828233505091e+00,3.107690547035934614e+00,-4.648088807507439135e+00,-3.051661775057869175e+00,4.768221523527920169e+00,-2.233783304691314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.417273521423339844e+00,3.095101853971160111e+00,-4.629015030136568676e+00,-2.670204053175635472e+00,3.814577218822336580e+00,3.100442511635003839e+00,-4.636644541084916860e+00,-3.623848357881219506e+00,5.721865828233505091e+00,-2.233783304691314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.419273614883422852e+00,3.088998245212481564e+00,-4.619096665903715149e+00,-3.051661775057869175e+00,4.958950384469481776e+00,3.095101853971160111e+00,-4.629015030136568676e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.233783304691314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421273708343505859e+00,3.082513160906385608e+00,-4.609559777218279919e+00,-3.242390635998985804e+00,4.768221523527920169e+00,3.088998245212481564e+00,-4.619096665903715149e+00,-3.051661775057869175e+00,4.958950384469481776e+00,-2.233783304691314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423273801803588867e+00,3.076028076600289651e+00,-4.599641412985427280e+00,-3.242390635998985804e+00,4.958950384469037687e+00,3.082513160906385608e+00,-4.609559777218279919e+00,-3.242390635998985804e+00,4.768221523527920169e+00,-1.774150133132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.425273895263671875e+00,3.069542992294193695e+00,-4.587815671015487595e+00,-3.242390635998985804e+00,5.912594689174621720e+00,3.076028076600289651e+00,-4.599641412985427280e+00,-3.242390635998985804e+00,4.958950384469037687e+00,-1.774150133132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427273988723754883e+00,3.064965285725184785e+00,-4.579423208972304593e+00,-2.288746331293401770e+00,4.196034940704570282e+00,3.069542992294193695e+00,-4.587815671015487595e+00,-3.242390635998985804e+00,5.912594689174621720e+00,-1.774150133132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.429274082183837891e+00,3.059624628061341056e+00,-4.569123369192034545e+00,-2.670204053175635472e+00,5.149679245410154316e+00,3.064965285725184785e+00,-4.579423208972304593e+00,-2.288746331293401770e+00,4.196034940704570282e+00,-1.774150133132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431274175643920898e+00,3.054283970397497328e+00,-4.559205004959181906e+00,-2.670204053175635472e+00,4.958950384469037687e+00,3.059624628061341056e+00,-4.569123369192034545e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-1.774150133132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433274269104003906e+00,3.048943312733653599e+00,-4.549286640726329267e+00,-2.670204053175635472e+00,4.958950384469037687e+00,3.054283970397497328e+00,-4.559205004959181906e+00,-2.670204053175635472e+00,4.958950384469037687e+00,-4.769525527954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435274362564086914e+00,3.042076752880140234e+00,-4.536697947661554764e+00,-3.433119496940102877e+00,6.294052411056854979e+00,3.048943312733653599e+00,-4.549286640726329267e+00,-2.670204053175635472e+00,4.958950384469037687e+00,-4.769525527954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437274456024169922e+00,3.037499046311131323e+00,-4.528305485618371762e+00,-2.288746331293401770e+00,4.196034940704570282e+00,3.042076752880140234e+00,-4.536697947661554764e+00,-3.433119496940102877e+00,6.294052411056854979e+00,-4.769525527954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439274787902832031e+00,3.032158388647287595e+00,-4.518387121385519123e+00,-2.669885792859404638e+00,4.958359329596037313e+00,3.037499046311131323e+00,-4.528305485618371762e+00,-2.288746331293401770e+00,4.196034940704570282e+00,-4.769525527954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.441274881362915039e+00,3.026436255436026457e+00,-4.507705806057831666e+00,-2.860932914116752546e+00,5.340408106351270945e+00,3.032158388647287595e+00,-4.518387121385519123e+00,-2.669885792859404638e+00,4.958359329596037313e+00,-4.769525527954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.443274974822998047e+00,3.021095597772182728e+00,-4.497024490730144208e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.026436255436026457e+00,-4.507705806057831666e+00,-2.860932914116752546e+00,5.340408106351270945e+00,-8.817703723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.445275068283081055e+00,3.014610513466086772e+00,-4.484054322117952296e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.021095597772182728e+00,-4.497024490730144208e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-8.817703723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.447275161743164062e+00,3.010414282444495271e+00,-4.475280384527351885e+00,-2.098017470352285141e+00,4.386763801645686911e+00,3.014610513466086772e+00,-4.484054322117952296e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-8.817703723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.449275255203247070e+00,3.004692149233234133e+00,-4.464980544747081836e+00,-2.860932914116752546e+00,5.149679245410154316e+00,3.010414282444495271e+00,-4.475280384527351885e+00,-2.098017470352285141e+00,4.386763801645686911e+00,-8.817703723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451275348663330078e+00,2.998970016021972995e+00,-4.453917753871976970e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.004692149233234133e+00,-4.464980544747081836e+00,-2.860932914116752546e+00,5.149679245410154316e+00,-8.817703723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.453275442123413086e+00,2.993629358358129267e+00,-4.443236438544289513e+00,-2.670204053175635472e+00,5.340408106351270945e+00,2.998970016021972995e+00,-4.453917753871976970e+00,-2.860932914116752546e+00,5.531136967292387574e+00,-9.280269742012023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455275535583496094e+00,2.987144274052033310e+00,-4.429503318837262782e+00,-3.242390635998985804e+00,6.866238993880205754e+00,2.993629358358129267e+00,-4.443236438544289513e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-9.280269742012023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.457275867462158203e+00,2.982185091935606991e+00,-4.420729381246662371e+00,-2.479179664798018656e+00,4.386240945411879366e+00,2.987144274052033310e+00,-4.429503318837262782e+00,-3.242390635998985804e+00,6.866238993880205754e+00,-9.280269742012023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.459275960922241211e+00,2.976844434271763262e+00,-4.409285114824140095e+00,-2.670204053175635472e+00,5.721865828233505091e+00,2.982185091935606991e+00,-4.420729381246662371e+00,-2.479179664798018656e+00,4.386240945411879366e+00,-9.280269742012023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461276054382324219e+00,2.971122301060502124e+00,-4.397840848401617819e+00,-2.860932914116752546e+00,5.721865828233505091e+00,2.976844434271763262e+00,-4.409285114824140095e+00,-2.670204053175635472e+00,5.721865828233505091e+00,-9.280269742012023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463276147842407227e+00,2.965781643396658396e+00,-4.386015106431678134e+00,-2.670204053175635472e+00,5.912594689174621720e+00,2.971122301060502124e+00,-4.397840848401617819e+00,-2.860932914116752546e+00,5.721865828233505091e+00,-6.681485176086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.465276241302490234e+00,2.959296559090562440e+00,-4.372281986724651404e+00,-3.242390635998985804e+00,6.866238993880205754e+00,2.965781643396658396e+00,-4.386015106431678134e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-6.681485176086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.467276334762573242e+00,2.954718852521553529e+00,-4.362363622491798765e+00,-2.288746331293401770e+00,4.958950384469037687e+00,2.959296559090562440e+00,-4.372281986724651404e+00,-3.242390635998985804e+00,6.866238993880205754e+00,-6.681485176086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.469276428222656250e+00,2.949378194857709801e+00,-4.350537880521859080e+00,-2.670204053175635472e+00,5.912594689174621720e+00,2.954718852521553529e+00,-4.362363622491798765e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-6.681485176086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.471276521682739258e+00,2.944037537193866072e+00,-4.339093614099336804e+00,-2.670204053175635472e+00,5.721865828233505091e+00,2.949378194857709801e+00,-4.350537880521859080e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-6.681485176086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
