time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.960990190505981445e+00,3.097390707255664566e+00,-6.270504310673685744e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.097772182803081975e+00,-6.269359884031433516e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962990283966064453e+00,3.096246280613412338e+00,-6.271267261768520562e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.097390707255664566e+00,-6.270504310673685744e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964990377426147461e+00,3.095101853971160111e+00,-6.272030212863355381e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.096246280613412338e+00,-6.271267261768520562e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966990470886230469e+00,3.094338902876325292e+00,-6.272793163958190199e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.095101853971160111e+00,-6.272030212863355381e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968990564346313477e+00,3.093575951781490474e+00,-6.273556115053025017e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.094338902876325292e+00,-6.272793163958190199e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970990657806396484e+00,3.092431525139238246e+00,-6.274700541695277245e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.093575951781490474e+00,-6.273556115053025017e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972990751266479492e+00,3.090905622949568610e+00,-6.275463492790112063e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.092431525139238246e+00,-6.274700541695277245e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974990844726562500e+00,3.088998245212481564e+00,-6.276607919432364291e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.090905622949568610e+00,-6.275463492790112063e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976990938186645508e+00,3.087853818570229336e+00,-6.276989394979781700e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.088998245212481564e+00,-6.276607919432364291e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978991031646728516e+00,3.085564965285724881e+00,-6.278133821622033928e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.087853818570229336e+00,-6.276989394979781700e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980991363525390625e+00,3.084039063096055244e+00,-6.279278248264286155e+00,-7.628245122455442617e-01,-5.721183841841581685e-01,3.085564965285724881e+00,-6.278133821622033928e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982991456985473633e+00,3.082131685358968198e+00,-6.280041199359120974e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.084039063096055244e+00,-6.279278248264286155e+00,-7.628245122455442617e-01,-5.721183841841581685e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984991550445556641e+00,3.081368734264133380e+00,-6.280804150453955792e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.082131685358968198e+00,-6.280041199359120974e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986991643905639648e+00,3.080987258716715971e+00,-6.281185626001373201e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.081368734264133380e+00,-6.280804150453955792e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988991737365722656e+00,3.080605783169298562e+00,-6.281567101548790610e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.080987258716715971e+00,-6.281185626001373201e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990991830825805664e+00,3.079461356527046334e+00,-6.281567101548790610e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.080605783169298562e+00,-6.281567101548790610e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992991924285888672e+00,3.078698405432211516e+00,-6.282330052643625429e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.079461356527046334e+00,-6.281567101548790610e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994992017745971680e+00,3.077935454337376697e+00,-6.283093003738460247e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.078698405432211516e+00,-6.282330052643625429e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996992111206054688e+00,3.077172503242541879e+00,-6.283855954833295065e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.077935454337376697e+00,-6.283093003738460247e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.998992443084716797e+00,3.076028076600289651e+00,-6.284237430380712475e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,3.077172503242541879e+00,-6.283855954833295065e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000992536544799805e+00,3.074883649958037424e+00,-6.285000381475547293e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.076028076600289651e+00,-6.284237430380712475e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002992630004882812e+00,3.073739223315785196e+00,-6.285381857022964702e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.074883649958037424e+00,-6.285000381475547293e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004992723464965820e+00,3.072213321126115559e+00,-6.285763332570382111e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.073739223315785196e+00,-6.285381857022964702e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006992816925048828e+00,3.071068894483863332e+00,-6.285763332570382111e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.072213321126115559e+00,-6.285763332570382111e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008992910385131836e+00,3.071068894483863332e+00,-6.286526283665216930e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.071068894483863332e+00,-6.285763332570382111e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010993003845214844e+00,3.072213321126115559e+00,-6.286907759212634339e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.071068894483863332e+00,-6.286526283665216930e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012993097305297852e+00,3.074883649958037424e+00,-6.287289234760051748e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.072213321126115559e+00,-6.286907759212634339e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014993190765380859e+00,3.076791027695124470e+00,-6.288052185854886567e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.074883649958037424e+00,-6.287289234760051748e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016993284225463867e+00,3.076409552147707060e+00,-6.289959563591973613e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.076791027695124470e+00,-6.288052185854886567e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018993616104125977e+00,3.074502174410620015e+00,-6.291485465781643249e+00,-9.535306403069302439e-01,-7.628245122455442617e-01,3.076409552147707060e+00,-6.289959563591973613e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020993709564208984e+00,3.072213321126115559e+00,-6.293011367971312886e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,3.074502174410620015e+00,-6.291485465781643249e+00,-9.535306403069302439e-01,-7.628245122455442617e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022993803024291992e+00,3.070305943389028513e+00,-6.294918745708399932e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.072213321126115559e+00,-6.293011367971312886e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024993896484375000e+00,3.067635614557106649e+00,-6.296444647898069569e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.070305943389028513e+00,-6.294918745708399932e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.026993989944458008e+00,3.065728236820019603e+00,-6.297207598992904387e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.067635614557106649e+00,-6.296444647898069569e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028994083404541016e+00,3.064583810177767376e+00,-6.299496452277408842e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.065728236820019603e+00,-6.297207598992904387e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030994176864624023e+00,3.064965285725184785e+00,-6.301022354467078479e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.064583810177767376e+00,-6.299496452277408842e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032994270324707031e+00,3.066109712367437012e+00,-6.302548256656748116e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.064965285725184785e+00,-6.301022354467078479e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.034994363784790039e+00,3.068017090104524058e+00,-6.304074158846417752e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.066109712367437012e+00,-6.302548256656748116e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036994695663452148e+00,3.070305943389028513e+00,-6.305218585488669980e+00,1.144236768368316337e+00,-5.721183841841581685e-01,3.068017090104524058e+00,-6.304074158846417752e+00,9.536443047055841449e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038994789123535156e+00,3.071831845578698150e+00,-6.306363012130922208e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.070305943389028513e+00,-6.305218585488669980e+00,1.144236768368316337e+00,-5.721183841841581685e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
