time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.731547832489013672e+00,3.432707713435569019e+00,5.779926756694894863e+00,3.814122561227721309e-01,-7.628245122455442617e-01,3.431944762340734201e+00,5.781452658884564499e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.259315013885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733547925949096680e+00,3.433470664530403837e+00,5.778400854505225226e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.432707713435569019e+00,5.779926756694894863e+00,3.814122561227721309e-01,-7.628245122455442617e-01,-1.259315013885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.735548019409179688e+00,3.434615091172656065e+00,5.776112001220720771e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.433470664530403837e+00,5.778400854505225226e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.468810558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.737548112869262695e+00,3.436140993362325702e+00,5.773441672388798906e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.434615091172656065e+00,5.776112001220720771e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.468810558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.739548206329345703e+00,3.436903944457160520e+00,5.771915770199129270e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.436140993362325702e+00,5.773441672388798906e+00,7.629154437644672937e-01,-1.335102026587817736e+00,1.468810558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.741548299789428711e+00,3.438048371099412748e+00,5.770008392462042224e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.436903944457160520e+00,5.771915770199129270e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.468810558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.743548393249511719e+00,3.439574273289082385e+00,5.767719539177537769e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.438048371099412748e+00,5.770008392462042224e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.468810558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.745548486709594727e+00,3.441863126573586840e+00,5.765049210345615904e+00,1.144373165646700885e+00,-1.335102026587817736e+00,3.439574273289082385e+00,5.767719539177537769e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-4.040649533271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.747548580169677734e+00,3.445296406500343522e+00,5.762378881513694040e+00,1.716559748470051439e+00,-1.335102026587817736e+00,3.441863126573586840e+00,5.765049210345615904e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-4.040649533271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.749548673629760742e+00,3.447966735332265387e+00,5.760090028229189585e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.445296406500343522e+00,5.762378881513694040e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-4.040649533271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.751548767089843750e+00,3.449492637521935023e+00,5.757038223849850311e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.447966735332265387e+00,5.760090028229189585e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-4.040649533271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753548860549926758e+00,3.451018539711604660e+00,5.753604943923093629e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.449492637521935023e+00,5.757038223849850311e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-4.040649533271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755548954010009766e+00,3.451400015259022069e+00,5.750171663996336946e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.451018539711604660e+00,5.753604943923093629e+00,7.629154437644672937e-01,-1.716559748470051439e+00,5.485178232192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757549047470092773e+00,3.452162966353856888e+00,5.746738384069580263e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.451400015259022069e+00,5.750171663996336946e+00,1.907288609411168234e-01,-1.716559748470051439e+00,5.485178232192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.759549140930175781e+00,3.452162966353856888e+00,5.744068055237658399e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.452162966353856888e+00,5.746738384069580263e+00,3.814577218822336468e-01,-1.716559748470051439e+00,5.485178232192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.761549234390258789e+00,3.453307392996109115e+00,5.740634775310901716e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.452162966353856888e+00,5.744068055237658399e+00,0.000000000000000000e+00,-1.335102026587817736e+00,5.485178232192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.763549327850341797e+00,3.454451819638361343e+00,5.736820019836727624e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.453307392996109115e+00,5.740634775310901716e+00,5.721865828233504425e-01,-1.716559748470051439e+00,5.485178232192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765549421310424805e+00,3.455596246280613570e+00,5.733005264362553532e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.454451819638361343e+00,5.736820019836727624e+00,5.721865828233504425e-01,-1.907288609411168290e+00,2.489361763000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.767549514770507812e+00,3.457503624017700616e+00,5.728809033340962031e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.455596246280613570e+00,5.733005264362553532e+00,5.721865828233504425e-01,-1.907288609411168290e+00,2.489361763000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769549608230590820e+00,3.459029526207370253e+00,5.725757228961622758e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.457503624017700616e+00,5.728809033340962031e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.489361763000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771549940109252930e+00,3.460936903944457299e+00,5.721560997940031257e+00,9.535306403069302439e-01,-2.097767408675246692e+00,3.459029526207370253e+00,5.725757228961622758e+00,7.629154437644672937e-01,-1.525830887528934587e+00,2.489361763000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773550033569335938e+00,3.462844281681544345e+00,5.717364766918439756e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.460936903944457299e+00,5.721560997940031257e+00,9.535306403069302439e-01,-2.097767408675246692e+00,2.489361763000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775550127029418945e+00,3.465133134966048800e+00,5.713550011444265664e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.462844281681544345e+00,5.717364766918439756e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-5.887187719345092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777550220489501953e+00,3.467803463797970664e+00,5.708590829327839344e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.465133134966048800e+00,5.713550011444265664e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-5.887187719345092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.779550313949584961e+00,3.469329365987640301e+00,5.705157549401082662e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.467803463797970664e+00,5.708590829327839344e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-5.887187719345092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781550407409667969e+00,3.471236743724727347e+00,5.700579842832073751e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.469329365987640301e+00,5.705157549401082662e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-5.887187719345092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.783550500869750977e+00,3.473144121461814393e+00,5.696002136263064841e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.471236743724727347e+00,5.700579842832073751e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-5.887187719345092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785550594329833984e+00,3.473907072556649211e+00,5.691042954146638522e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.473144121461814393e+00,5.696002136263064841e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-4.421807527542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.787550687789916992e+00,3.475814450293736257e+00,5.685702296482794793e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.473907072556649211e+00,5.691042954146638522e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-4.421807527542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789550781250000000e+00,3.476958876935988485e+00,5.681887541008620701e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.475814450293736257e+00,5.685702296482794793e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-4.421807527542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791550874710083008e+00,3.479247730220492940e+00,5.677691309987029200e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.476958876935988485e+00,5.681887541008620701e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-4.421807527542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793550968170166016e+00,3.481536583504997395e+00,5.673495078965437699e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.479247730220492940e+00,5.677691309987029200e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-4.421807527542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.795551061630249023e+00,3.484206912336919260e+00,5.668917372396428789e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.481536583504997395e+00,5.673495078965437699e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-6.952514648437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.797551155090332031e+00,3.487258716716258533e+00,5.663576714732585060e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.484206912336919260e+00,5.668917372396428789e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-6.952514648437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799551248550415039e+00,3.489547570000762988e+00,5.659761959258410968e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.487258716716258533e+00,5.663576714732585060e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-6.952514648437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.801551580429077148e+00,3.491454947737850034e+00,5.654802777141984649e+00,9.535306403069302439e-01,-2.479179664798018656e+00,3.489547570000762988e+00,5.659761959258410968e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-6.952514648437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.803551673889160156e+00,3.493362325474937080e+00,5.650225070572975739e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.491454947737850034e+00,5.654802777141984649e+00,9.535306403069302439e-01,-2.479179664798018656e+00,-6.952514648437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.805551767349243164e+00,3.495269703212024126e+00,5.645647364003966828e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.493362325474937080e+00,5.650225070572975739e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-1.236952185630798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.807551860809326172e+00,3.497558556496528581e+00,5.639925230792705690e+00,1.144373165646700885e+00,-2.860932914116752546e+00,3.495269703212024126e+00,5.645647364003966828e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-1.236952185630798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
