time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.356134176254272461e+00,4.470321202410925565e+00,-2.373731593804837559e+00,-1.335102026587817736e+00,2.479475192234518843e+00,4.197947661554893628e+00,-2.039559014267185333e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.843227863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358134269714355469e+00,4.467650873579003701e+00,-2.368009460593576421e+00,-1.335102026587817736e+00,2.860932914116752546e+00,4.200999465934232902e+00,-2.050240329594872790e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-2.843227863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360134363174438477e+00,4.465743495841916655e+00,-2.361905851834897874e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.203288319218737357e+00,-2.056725413900968746e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.822940349578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362134456634521484e+00,4.463454642557412200e+00,-2.356565194171054145e+00,-1.144373165646700885e+00,2.670204053175635472e+00,4.205958648050659221e+00,-2.065499351491569158e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.822940349578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364134788513183594e+00,4.461547264820325154e+00,-2.350461585412375598e+00,-9.535306403069302439e-01,3.051298048982177047e+00,4.209010452429998494e+00,-2.074273289082169569e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.822940349578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366134881973266602e+00,4.460021362630655517e+00,-2.346265354390784097e+00,-7.629154437644672937e-01,2.098017470352285141e+00,4.211299305714502950e+00,-2.083047226672769980e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.822940349578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368134975433349609e+00,4.458495460440985880e+00,-2.340924696726940368e+00,-7.629154437644672937e-01,2.670204053175635472e+00,4.213969634546424814e+00,-2.093347066453040028e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-2.822940349578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370135068893432617e+00,4.457732509346151062e+00,-2.335965514610514049e+00,-3.814577218822336468e-01,2.479475192234518843e+00,4.215495536736094451e+00,-2.099832150759135985e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.817692279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372135162353515625e+00,4.457351033798733653e+00,-2.331387808041505139e+00,-1.907288609411168234e-01,2.288746331293401770e+00,4.217784390020598906e+00,-2.108606088349736396e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.817692279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374135255813598633e+00,4.456969558251316244e+00,-2.326047150377661410e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.219310292210268543e+00,-2.117761501487754217e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.817692279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376135349273681641e+00,4.456206607156481425e+00,-2.322613870450904727e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.220836194399938179e+00,-2.125772487983519810e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-2.817692279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378135442733764648e+00,4.455443656061646607e+00,-2.318799114976730635e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.222362096589607816e+00,-2.136453803311207267e+00,7.629154437644672937e-01,-5.340408106351270945e+00,-2.817692279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380135536193847656e+00,4.454299229419394379e+00,-2.314602883955139134e+00,-5.721865828233504425e-01,2.098017470352285141e+00,4.223125047684442634e+00,-2.143320363164720632e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-2.748079299926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382135629653930664e+00,4.452773327229724742e+00,-2.310788128480965042e+00,-7.629154437644672937e-01,1.907288609411168290e+00,4.224269474326694862e+00,-2.152094300755321044e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-2.748079299926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384135723114013672e+00,4.451628900587472515e+00,-2.306591897459373541e+00,-5.721865828233504425e-01,2.098017470352285141e+00,4.225032425421529680e+00,-2.160486762798504046e+00,3.814577218822336468e-01,-4.196034940704570282e+00,-2.748079299926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386135816574096680e+00,4.451247425040055106e+00,-2.303921568627451677e+00,-1.907288609411168234e-01,1.335102026587817736e+00,4.226176852063781908e+00,-2.168879224841687048e+00,5.721865828233504425e-01,-4.196034940704570282e+00,-2.748079299926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388135910034179688e+00,4.450484473945220287e+00,-2.300488288700694994e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.226558327611199317e+00,-2.179560540169374505e+00,1.907288609411168234e-01,-5.340408106351270945e+00,-2.748079299926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390136003494262695e+00,4.450102998397802878e+00,-2.297817959868773130e+00,-1.907288609411168234e-01,1.335102026587817736e+00,4.226939803158616726e+00,-2.186045624475470461e+00,1.907288609411168234e-01,-3.242390635998985804e+00,-2.759947299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392136096954345703e+00,4.450102998397802878e+00,-2.295147631036851266e+00,0.000000000000000000e+00,1.335102026587817736e+00,4.226558327611199317e+00,-2.194819562066070873e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-2.759947299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394136190414428711e+00,4.450484473945220287e+00,-2.292095826657511992e+00,1.907288609411168234e-01,1.525830887528934587e+00,4.226558327611199317e+00,-2.203212024109253875e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-2.759947299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396136283874511719e+00,4.450865949492637696e+00,-2.290188448920424946e+00,1.907288609411168234e-01,9.536443047055841449e-01,4.226558327611199317e+00,-2.211985961699854286e+00,0.000000000000000000e+00,-4.386763801645686911e+00,-2.759947299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398136377334594727e+00,4.451628900587472515e+00,-2.287899595635920491e+00,3.814577218822336468e-01,1.144373165646700885e+00,4.226176852063781908e+00,-2.222285801480124334e+00,-1.907061280613860654e-01,-5.149065457657423295e+00,-2.759947299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400136470794677734e+00,4.452010376134889924e+00,-2.285610742351416036e+00,1.907288609411168234e-01,1.144373165646700885e+00,4.225795376516364499e+00,-2.228770885786220290e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-2.560260534286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402136564254760742e+00,4.452773327229724742e+00,-2.283703364614328990e+00,3.814577218822336468e-01,9.536443047055841449e-01,4.224650949874112271e+00,-2.237926298924238111e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-2.560260534286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404136657714843750e+00,4.453536278324559561e+00,-2.281414511329824535e+00,3.814577218822336468e-01,1.144373165646700885e+00,4.223506523231860044e+00,-2.246700236514838522e+00,-5.721183841841581685e-01,-4.386240945411879366e+00,-2.560260534286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406136751174926758e+00,4.454299229419394379e+00,-2.279888609140154898e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.222362096589607816e+00,-2.255092698558023301e+00,-5.721865828233504425e-01,-4.196034940705458460e+00,-2.560260534286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408136844635009766e+00,4.455062180514229198e+00,-2.278744182497902671e+00,3.814577218822336468e-01,5.721865828233504425e-01,4.220836194399938179e+00,-2.265392538338293349e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-2.560260534286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410136938095092773e+00,4.455062180514229198e+00,-2.277599755855650443e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.219691767757685952e+00,-2.272259098191806714e+00,-5.721183841841581685e-01,-3.432710305104949011e+00,-2.060987949371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412137031555175781e+00,4.455062180514229198e+00,-2.276455329213398215e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.217784390020598906e+00,-2.281414511329824535e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.060987949371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414137125015258789e+00,4.454680704966811788e+00,-2.275692378118563397e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.216258487830929269e+00,-2.290188448920424946e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-2.060987949371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416137218475341797e+00,4.454299229419394379e+00,-2.274929427023728579e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.213969634546424814e+00,-2.298580910963607948e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-2.060987949371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418137311935424805e+00,4.455443656061646607e+00,-2.274166475928893760e+00,5.721865828233504425e-01,3.814577218822336468e-01,4.211299305714502950e+00,-2.309262226291295406e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.060987949371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420137405395507812e+00,4.456969558251316244e+00,-2.273403524834058942e+00,7.629154437644672937e-01,3.814577218822336468e-01,4.209773403524833313e+00,-2.316510261692226180e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,-2.062367200851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422137498855590820e+00,4.459258411535820699e+00,-2.272640573739224124e+00,1.144373165646700885e+00,3.814577218822336468e-01,4.207103074692911449e+00,-2.325284199282826592e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.062367200851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424137592315673828e+00,4.461928740367742563e+00,-2.272259098191806714e+00,1.335102026587817736e+00,1.907288609411168234e-01,4.204051270313572175e+00,-2.334058136873427003e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-2.062367200851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426137924194335938e+00,4.463073167009994791e+00,-2.272259098191806714e+00,5.721183841841581685e-01,0.000000000000000000e+00,4.200999465934232902e+00,-2.342832074464027414e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-2.062367200851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428138017654418945e+00,4.464217593652247018e+00,-2.272259098191806714e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.197184710460058810e+00,-2.353513389791714872e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-2.062367200851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430138111114501953e+00,4.464980544747081836e+00,-2.272259098191806714e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.194514381628136945e+00,-2.360379949645228237e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,-1.321568846702575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432138204574584961e+00,4.466124971389334064e+00,-2.272259098191806714e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.191462577248797672e+00,-2.369153887235828648e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-1.321568846702575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
