time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.286607265472412109e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.683996200561523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.288607358932495117e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.683996200561523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.290607452392578125e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683996200561523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.292607545852661133e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.683996200561523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294607639312744141e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.033828735351562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.296607971191406250e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.033828735351562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.298608064651489258e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.033828735351562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.300608158111572266e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.033828735351562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.302608251571655273e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.033828735351562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.304608583450317383e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.762603759765625000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.306608676910400391e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762603759765625000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.308608770370483398e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762603759765625000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.310608863830566406e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762603759765625000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.312608957290649414e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.762603759765625000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.314609050750732422e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212250232696533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.316609144210815430e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212250232696533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318609237670898438e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212250232696533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320609331130981445e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.212250232696533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.322609424591064453e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.212250232696533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324609518051147461e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258026599884033203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.326609611511230469e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258026599884033203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328609704971313477e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258026599884033203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.330609798431396484e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258026599884033203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332609891891479492e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258026599884033203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334609985351562500e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317357063293457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.336610078811645508e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317357063293457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.338610172271728516e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317357063293457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.340610265731811523e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.317357063293457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342610359191894531e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.317357063293457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.344610452651977539e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.718454599380493164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346610546112060547e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.718454599380493164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348610639572143555e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.718454599380493164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.350610733032226562e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.718454599380493164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.352610826492309570e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.718454599380493164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.354610919952392578e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197819948196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356611013412475586e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197819948196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.358611106872558594e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.197819948196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360611200332641602e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197819948196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.362611293792724609e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.197819948196411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
