time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.172245025634765625e+00,3.396849011978332555e+00,1.033855954833295243e+01,-5.721865828233504425e-01,1.087154507364365941e+01,3.397993438620584783e+00,1.031681544213016011e+01,-3.814577218822336468e-01,1.125300279552589267e+01,-3.323761196613582714e-01,1.991550071638041042e-01,2.468744544505802052e-01,1.991550071638041042e-01,3.545787545787550954e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174245119094848633e+00,3.394941634241245509e+00,1.036068513008316216e+01,-9.536443047055841449e-01,1.106227393458477515e+01,3.396849011978332555e+00,1.033855954833295243e+01,-5.721865828233504425e-01,1.087154507364365941e+01,-6.390201997262467959e-02,1.992138896450330876e-01,2.306275968601084747e-01,1.992138896450330876e-01,1.787545787545781195e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176245450973510742e+00,3.393034256504158463e+00,1.038700694285496340e+01,-9.535306403069302439e-01,1.315872283623563810e+01,3.394941634241245509e+00,1.036068513008316216e+01,-9.536443047055841449e-01,1.106227393458477515e+01,-5.336504565907853603e-01,1.996843766583347168e-01,-2.391208397580521505e-01,1.996843766583347168e-01,-3.223443223443211991e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178245544433593750e+00,3.391508354314488827e+00,1.040531776913099904e+01,-7.629154437644672937e-01,9.154985325173607080e+00,3.393034256504158463e+00,1.038700694285496340e+01,-9.535306403069302439e-01,1.315872283623563810e+01,-5.398697208750131704e-01,1.992521775486593427e-01,-2.453401040422800716e-01,1.992521775486593427e-01,2.930402930402919992e-03,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180245637893676758e+00,3.389600976577401781e+00,1.042668039978637395e+01,-9.536443047055841449e-01,1.068081621270254189e+01,3.391508354314488827e+00,1.040531776913099904e+01,-7.629154437644672937e-01,9.154985325173607080e+00,-5.422094467159690456e-01,1.992145522355487364e-01,-2.476798298832359191e-01,1.992145522355487364e-01,-2.256410256410248394e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182245731353759766e+00,3.387312123292897326e+00,1.044842450598916628e+01,-1.144373165646700885e+00,1.087154507364365941e+01,3.389600976577401781e+00,1.042668039978637395e+01,-9.536443047055841449e-01,1.068081621270254189e+01,-5.434690445883108012e-01,1.992229869357670935e-01,-2.489394277555776469e-01,1.992229869357670935e-01,-2.842490842490850156e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184245824813842773e+00,3.384641794460975461e+00,1.047131303883421083e+01,-1.335102026587817736e+00,1.144373165646701018e+01,3.387312123292897326e+00,1.044842450598916628e+01,-1.144373165646700885e+00,1.087154507364365941e+01,1.752807713610918139e+00,1.993453273501650247e-01,-2.497560013701608517e-01,1.993453273501650247e-01,-3.135531135531142155e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186245918273925781e+00,3.381589990081636188e+00,1.049649042496375984e+01,-1.525830887528934587e+00,1.258810482211370996e+01,3.384641794460975461e+00,1.047131303883421083e+01,-1.335102026587817736e+00,1.144373165646701018e+01,1.752212070724038950e+00,1.996742562732710669e-01,-2.503516442570401512e-01,1.996742562732710669e-01,-3.428571428571434154e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188246011734008789e+00,3.378919661249714324e+00,1.051480125123979548e+01,-1.335102026587817736e+00,9.154985325173607080e+00,3.381589990081636188e+00,1.049649042496375984e+01,-1.525830887528934587e+00,1.258810482211370996e+01,1.751939398421595406e+00,1.992440751875004246e-01,-2.506243165594835842e-01,1.992440751875004246e-01,6.652014652014646146e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190246105194091797e+00,3.377012283512627278e+00,1.053692683299000521e+01,-9.536443047055841449e-01,1.106227393458477515e+01,3.378919661249714324e+00,1.051480125123979548e+01,-1.335102026587817736e+00,9.154985325173607080e+00,1.751943576017077397e+00,1.992851374851203894e-01,-2.506201389640015931e-01,1.992851374851203894e-01,1.239560439560438709e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192246198654174805e+00,3.374341954680705413e+00,1.056057831692988458e+01,-1.335102026587817736e+00,1.182518937834924344e+01,3.377012283512627278e+00,1.053692683299000521e+01,-9.536443047055841449e-01,1.106227393458477515e+01,1.751747583665067998e+00,1.994720791654646941e-01,-2.508161313160111594e-01,1.994720791654646941e-01,1.532600732600732485e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194246292114257812e+00,3.371671625848783549e+00,1.058308537422751172e+01,-1.335102026587817736e+00,1.125300279552589267e+01,3.374341954680705413e+00,1.056057831692988458e+01,-1.335102026587817736e+00,1.182518937834924344e+01,1.933205920973428693e+00,1.995060520173736196e-01,-2.509609872907314632e-01,1.995060520173736196e-01,1.714285714285713524e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196246385574340820e+00,3.367475394827192048e+00,1.060788128480964332e+01,-2.098017470352285141e+00,1.239737596117259422e+01,3.371671625848783549e+00,1.058308537422751172e+01,-1.335102026587817736e+00,1.125300279552589267e+01,1.932779000035015127e+00,1.997642700343485733e-01,-2.513879082291450850e-01,1.997642700343485733e-01,1.802197802197802901e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198246479034423828e+00,3.364042114900435365e+00,1.062657358663309637e+01,-1.716559748470051439e+00,9.345714186114724598e+00,3.367475394827192048e+00,1.060788128480964332e+01,-2.098017470352285141e+00,1.239737596117259422e+01,1.932619414161731441e+00,1.993546680890726230e-01,-2.515474941024288258e-01,1.993546680890726230e-01,1.936996336996337220e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200246572494506836e+00,3.360227359426261273e+00,1.064869916838330610e+01,-1.907288609411168290e+00,1.106227393458477515e+01,3.364042114900435365e+00,1.062657358663309637e+01,-1.716559748470051439e+00,9.345714186114724598e+00,1.932431519685101406e+00,1.993736070146434336e-01,-2.517353885790586943e-01,1.993736070146434336e-01,1.966300366300366420e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202246665954589844e+00,3.356412603952087181e+00,1.067196917677576806e+01,-1.907288609411168290e+00,1.163446051740812592e+01,3.360227359426261273e+00,1.064869916838330610e+01,-1.907288609411168290e+00,1.106227393458477515e+01,1.932289178117698736e+00,1.995043177821756442e-01,-2.518777301464613649e-01,1.995043177821756442e-01,1.960439560439560580e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204246759414672852e+00,3.352979324025330499e+00,1.069409475852597780e+01,-1.716559748470051439e+00,1.106227393458477515e+01,3.356412603952087181e+00,1.067196917677576806e+01,-1.907288609411168290e+00,1.163446051740812592e+01,2.629568440001856189e+00,1.994933259195349473e-01,-2.519258436742914942e-01,1.994933259195349473e-01,1.954578754578754740e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206246852874755859e+00,3.348783093003738998e+00,1.071774624246585716e+01,-2.098017470352285141e+00,1.182518937834924344e+01,3.352979324025330499e+00,1.069409475852597780e+01,-1.716559748470051439e+00,1.106227393458477515e+01,2.629409862928464570e+00,1.996385820535002131e-01,-2.520844207476830023e-01,1.996385820535002131e-01,1.919413919413919700e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208246946334838867e+00,3.345731288624399724e+00,1.073682001983672762e+01,-1.525830887528934587e+00,9.536443047055840339e+00,3.348783093003738998e+00,1.071774624246585716e+01,-2.098017470352285141e+00,1.182518937834924344e+01,2.629464041406104347e+00,1.992925811118627100e-01,-2.520302422700432809e-01,1.992925811118627100e-01,1.808058608058608741e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210247039794921875e+00,3.341916533150225632e+00,1.075856412603951995e+01,-1.907288609411168290e+00,1.087154507364365941e+01,3.345731288624399724e+00,1.073682001983672762e+01,-1.525830887528934587e+00,9.536443047055840339e+00,2.629388143935374345e+00,1.992854099617764330e-01,-2.521061397407729499e-01,1.992854099617764330e-01,2.013186813186813140e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212247133255004883e+00,3.338483253223468949e+00,1.078030823224231227e+01,-1.716559748470051439e+00,1.087154507364365941e+01,3.341916533150225632e+00,1.075856412603951995e+01,-1.907288609411168290e+00,1.087154507364365941e+01,2.629386994041701620e+00,1.992796729744611695e-01,-2.521072896344460634e-01,1.992796729744611695e-01,2.276923076923077716e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214247226715087891e+00,3.335049973296712267e+00,1.080205233844510460e+01,-1.716559748470051439e+00,1.087154507364365941e+01,3.338483253223468949e+00,1.078030823224231227e+01,-1.716559748470051439e+00,1.087154507364365941e+01,2.654086954431035483e+00,1.992750833415028455e-01,-2.521082092957712129e-01,1.992750833415028455e-01,2.558241758241758035e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216247320175170898e+00,3.330472266727703357e+00,1.082722972457465360e+01,-2.288746331293401770e+00,1.258810482211370996e+01,3.335049973296712267e+00,1.080205233844510460e+01,-1.716559748470051439e+00,1.087154507364365941e+01,2.653913401879275380e+00,1.996180936485274504e-01,-2.522817618475311496e-01,1.996180936485274504e-01,2.716483516483515714e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218247413635253906e+00,3.327038986800946674e+00,1.084515907530327183e+01,-1.716559748470051439e+00,8.964256464232491339e+00,3.330472266727703357e+00,1.082722972457465360e+01,-2.288746331293401770e+00,1.258810482211370996e+01,2.653946805615077675e+00,1.991605731989748163e-01,-2.522483581117289653e-01,1.991605731989748163e-01,2.757509157509158371e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220247507095336914e+00,3.322461280231937764e+00,1.086652170595864675e+01,-2.288746331293401770e+00,1.068081621270254189e+01,3.327038986800946674e+00,1.084515907530327183e+01,-1.716559748470051439e+00,8.964256464232491339e+00,2.653805496007536124e+00,1.991412648743361713e-01,-2.523896677192706273e-01,1.991412648743361713e-01,2.634432234432233955e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222247600555419922e+00,3.318646524757763672e+00,1.088788433661402166e+01,-1.907288609411168290e+00,1.068081621270254189e+01,3.322461280231937764e+00,1.086652170595864675e+01,-2.288746331293401770e+00,1.068081621270254189e+01,2.653804264598870422e+00,1.991258177078339409e-01,-2.523908991279362191e-01,1.991258177078339409e-01,2.552380952380952195e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224247694015502930e+00,3.314831769283589580e+00,1.090848401617456176e+01,-1.907288609411168290e+00,1.029935849082030863e+01,3.318646524757763672e+00,1.088788433661402166e+01,-1.907288609411168290e+00,1.068081621270254189e+01,2.696367194968236625e+00,1.990363672051542188e-01,-2.523918840112557849e-01,1.990363672051542188e-01,2.528937728937728835e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226248025894165039e+00,3.310635538261998079e+00,1.093327992675669336e+01,-2.097767408675246692e+00,1.239589832399009417e+01,3.314831769283589580e+00,1.090848401617456176e+01,-1.907288609411168290e+00,1.029935849082030863e+01,2.696311846913099330e+00,1.993884252546962166e-01,-2.524472320663926905e-01,1.993884252546962166e-01,2.687179487179486514e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228248119354248047e+00,3.307583733882658805e+00,1.095006485084305936e+01,-1.525830887528934587e+00,8.392069881409140564e+00,3.310635538261998079e+00,1.093327992675669336e+01,-2.097767408675246692e+00,1.239589832399009417e+01,2.696432276711541842e+00,1.988610191816957695e-01,-2.523268022679504008e-01,1.988610191816957695e-01,2.769230769230770051e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230248212814331055e+00,3.303768978408484713e+00,1.097066453040359946e+01,-1.907288609411168290e+00,1.029935849082030863e+01,3.307583733882658805e+00,1.095006485084305936e+01,-1.525830887528934587e+00,8.392069881409140564e+00,2.696418385541189178e+00,1.988245020273382568e-01,-2.523406934383028433e-01,1.988245020273382568e-01,2.780952380952381731e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232248306274414062e+00,3.299954222934310621e+00,1.099088273441672214e+01,-1.907288609411168290e+00,1.010862962987919111e+01,3.303768978408484713e+00,1.097066453040359946e+01,-1.907288609411168290e+00,1.029935849082030863e+01,2.696407304559879758e+00,1.987567170018063045e-01,-2.523517744196122625e-01,1.987567170018063045e-01,2.663736263736263155e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234248399734497070e+00,3.296139467460136530e+00,1.101110093842984838e+01,-1.907288609411168290e+00,1.010862962988096747e+01,3.299954222934310621e+00,1.099088273441672214e+01,-1.907288609411168290e+00,1.010862962987919111e+01,2.676249705854044869e+00,1.987024820389927948e-01,-2.523606190055743825e-01,1.987024820389927948e-01,2.575824175824175555e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236248493194580078e+00,3.291943236438545028e+00,1.103475242236972775e+01,-2.098017470352285141e+00,1.182518937834924344e+01,3.296139467460136530e+00,1.101110093842984838e+01,-1.907288609411168290e+00,1.010862962988096747e+01,2.676187711045583395e+00,1.990061737088500149e-01,-2.524226138140355791e-01,1.990061737088500149e-01,2.528937728937728835e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238248825073242188e+00,3.289272907606623164e+00,1.105039291981384153e+01,-1.334942896429702319e+00,7.818951250516828821e+00,3.291943236438545028e+00,1.103475242236972775e+01,-2.098017470352285141e+00,1.182518937834924344e+01,2.676360231376045284e+00,1.984389532517520649e-01,-2.522500934835738562e-01,1.984389532517520649e-01,2.599267399267398915e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240248918533325195e+00,3.285839627679866481e+00,1.107061112382696422e+01,-1.716559748470051439e+00,1.010862962987919111e+01,3.289272907606623164e+00,1.105039291981384153e+01,-1.334942896429702319e+00,7.818951250516828821e+00,2.676387489598939240e+00,1.984482586839070029e-01,-2.522228352606801227e-01,1.984482586839070029e-01,2.763369963369964211e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242249011993408203e+00,3.282024872205692390e+00,1.109044785229266950e+01,-1.907288609411168290e+00,9.917900768938075373e+00,3.285839627679866481e+00,1.107061112382696422e+01,-1.716559748470051439e+00,1.010862962987919111e+01,2.676352318566521227e+00,1.984171048193679732e-01,-2.522580062930979139e-01,1.984171048193679732e-01,2.798534798534799251e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244249105453491211e+00,3.278591592278935707e+00,1.110990310521095736e+01,-1.716559748470051439e+00,9.727171907996957856e+00,3.282024872205692390e+00,1.109044785229266950e+01,-1.907288609411168290e+00,9.917900768938075373e+00,2.629631046953985418e+00,1.983535763454431500e-01,-2.522292092410828301e-01,1.983535763454431500e-01,2.775091575091575891e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246249198913574219e+00,3.274395361257344206e+00,1.113317311360341932e+01,-2.098017470352285141e+00,1.163446051740812592e+01,3.278591592278935707e+00,1.110990310521095736e+01,-1.716559748470051439e+00,9.727171907996957856e+00,2.629540931538761672e+00,1.986886766784675407e-01,-2.523193246563065761e-01,1.986886766784675407e-01,2.587545787545787235e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248249292373657227e+00,3.271725032425422341e+00,1.114881361104753310e+01,-1.335102026587817736e+00,7.819883298585789788e+00,3.274395361257344206e+00,1.113317311360341932e+01,-2.098017470352285141e+00,1.163446051740812592e+01,2.629696033775345221e+00,1.981848433682640021e-01,-2.521642224197232496e-01,1.981848433682640021e-01,2.505494505494505475e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
