time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.853898763656616211e+00,3.323987182421607400e+00,-9.779125658045320080e-01,3.433119496940102877e+00,-7.819883298585789788e+00,2.765888456549935981e+00,-5.867284657053482455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.432301878929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.855899095535278320e+00,3.331235217822538175e+00,-9.943160143434806031e-01,3.623416433166334993e+00,-8.200363506639600786e+00,2.765888456549935981e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432301878929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.857899188995361328e+00,3.339627679865721177e+00,-1.013389791714351063e+00,4.196034940704570282e+00,-9.536443047055840339e+00,2.765888456549935981e+00,-5.866903181506065046e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.432301878929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.859899282455444336e+00,3.346112764171817133e+00,-1.027122911421377793e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.765888456549935981e+00,-5.867284657053482455e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.432301878929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.861899375915527344e+00,3.353742275120165317e+00,-1.043526359960326388e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.765888456549935981e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432301878929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.863899469375610352e+00,3.361371786068513501e+00,-1.060692759594109802e+00,3.814577218822336580e+00,-8.582798742350256305e+00,2.765888456549935981e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241613626480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.865899562835693359e+00,3.369382772564279094e+00,-1.077859159227893215e+00,4.005306079763453653e+00,-8.582798742350256305e+00,2.765506981002518572e+00,-5.867284657053482455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.241613626480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.867899656295776367e+00,3.378538185702296914e+00,-1.098077363241015902e+00,4.577492662586803540e+00,-1.010862962987919111e+01,2.765888456549935981e+00,-5.867666132600899864e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.241613626480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.869899749755859375e+00,3.385023270008392871e+00,-1.112573434042877452e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.765888456549935981e+00,-5.867666132600899864e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241613626480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.871899843215942383e+00,3.393034256504158463e+00,-1.130121309224078274e+00,4.005306079763453653e+00,-8.773527603291373822e+00,2.766269932097353390e+00,-5.867284657053482455e+00,1.907061280613860654e-01,1.907061280613860654e-01,1.241613626480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.873899936676025391e+00,3.401045242999924056e+00,-1.148050659952696506e+00,4.005306079763453653e+00,-8.964256464232491339e+00,2.766651407644770799e+00,-5.867666132600899864e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.545747637748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.875900030136108398e+00,3.409056229495689649e+00,-1.165598535133897329e+00,4.005306079763453653e+00,-8.773527603291373822e+00,2.767032883192188208e+00,-5.867666132600899864e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.545747637748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.877900123596191406e+00,3.418974593728542288e+00,-1.186961165789272243e+00,4.958950384469037687e+00,-1.068081621270254189e+01,2.767032883192188208e+00,-5.868047608148317273e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.545747637748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.879900217056274414e+00,3.425841153582055654e+00,-1.201838712138551202e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.767032883192188208e+00,-5.868810559243152092e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-4.545747637748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.881900310516357422e+00,3.434615091172656065e+00,-1.219768062867169434e+00,4.386763801645686911e+00,-8.964256464232491339e+00,2.767032883192188208e+00,-5.869192034790569501e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.545747637748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.883900642395019531e+00,3.442626077668421658e+00,-1.238078889143205075e+00,4.004828689289107402e+00,-9.153894146946530697e+00,2.766651407644770799e+00,-5.869573510337986910e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,8.445127010345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.885900735855102539e+00,3.451018539711604660e+00,-1.256389715419242492e+00,4.196034940704570282e+00,-9.154985325174495259e+00,2.766651407644770799e+00,-5.869573510337986910e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445127010345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.887900829315185547e+00,3.460936903944457299e+00,-1.277752346074617407e+00,4.958950384469037687e+00,-1.068081621270254189e+01,2.766651407644770799e+00,-5.869573510337986910e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445127010345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.889900922775268555e+00,3.467803463797970664e+00,-1.293392843518731183e+00,3.433119496940102877e+00,-7.819883298585789788e+00,2.766651407644770799e+00,-5.869954985885404319e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.445127010345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.891901016235351562e+00,3.475814450293736257e+00,-1.311703669794766824e+00,4.005306079763453653e+00,-9.154985325173607080e+00,2.766651407644770799e+00,-5.869954985885404319e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445127010345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.893901109695434570e+00,3.484206912336919260e+00,-1.330395971618219875e+00,4.196034940704570282e+00,-9.345714186114724598e+00,2.767032883192188208e+00,-5.869954985885404319e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.377351284027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.895901203155517578e+00,3.492980849927519671e+00,-1.348706797894255516e+00,4.386763801645686911e+00,-9.154985325173607080e+00,2.767032883192188208e+00,-5.869954985885404319e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377351284027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.897901296615600586e+00,3.502899214160372310e+00,-1.370450904097047840e+00,4.958950384469037687e+00,-1.087154507364365941e+01,2.766651407644770799e+00,-5.870336461432821729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.377351284027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.899901390075683594e+00,3.509765774013885675e+00,-1.384565499351491979e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.766651407644770799e+00,-5.869954985885404319e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.377351284027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.901901483535766602e+00,3.517395284962233859e+00,-1.403257801174945030e+00,3.814577218822336580e+00,-9.345714186114724598e+00,2.765888456549935981e+00,-5.869954985885404319e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.377351284027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.903901576995849609e+00,3.525024795910582043e+00,-1.421950102998398080e+00,3.814577218822336580e+00,-9.345714186114724598e+00,2.765506981002518572e+00,-5.869954985885404319e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.987293720245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.905901670455932617e+00,3.531891355764095408e+00,-1.441023880369268539e+00,3.433119496940102877e+00,-9.536443047055840339e+00,2.764744029907683753e+00,-5.869573510337986910e+00,-3.814122561227721309e-01,1.907061280613860654e-01,1.987293720245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.907901763916015625e+00,3.539520866712443592e+00,-1.461623559929808636e+00,3.814577218822336580e+00,-1.029935849082030863e+01,2.764362554360266344e+00,-5.868810559243152092e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.987293720245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909901857376098633e+00,3.545624475471122139e+00,-1.476882581826505003e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.764362554360266344e+00,-5.868047608148317273e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.987293720245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.911902189254760742e+00,3.553635461966887732e+00,-1.495193408102540644e+00,4.004828689289107402e+00,-9.153894146946530697e+00,2.764362554360266344e+00,-5.867666132600899864e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.987293720245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913902282714843750e+00,3.562409399557488143e+00,-1.513504234378576285e+00,4.386763801645686911e+00,-9.154985325173607080e+00,2.764744029907683753e+00,-5.867284657053482455e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.133751645684242249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.915902376174926758e+00,3.570801861600671145e+00,-1.532578011749446745e+00,4.196034940704570282e+00,-9.536443047055840339e+00,2.764744029907683753e+00,-5.866521705958647637e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.133751645684242249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.917902469635009766e+00,3.579957274738688966e+00,-1.553177691309986841e+00,4.577492662586803540e+00,-1.029935849082030863e+01,2.764744029907683753e+00,-5.866521705958647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133751645684242249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.919902563095092773e+00,3.585679407949950104e+00,-1.568436713206683208e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.764362554360266344e+00,-5.866521705958647637e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.133751645684242249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.921902894973754883e+00,3.592545967803463469e+00,-1.586747539482718850e+00,3.432710305104949011e+00,-9.153894146946530697e+00,2.763981078812848935e+00,-5.866521705958647637e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.133751645684242249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.923902988433837891e+00,3.599794003204394244e+00,-1.605058365758754491e+00,3.623848357881219506e+00,-9.154985325173607080e+00,2.763599603265431526e+00,-5.866903181506065046e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.553117275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.925903081893920898e+00,3.607042038605325018e+00,-1.622987716487372722e+00,3.623848357881219506e+00,-8.964256464232491339e+00,2.763599603265431526e+00,-5.866903181506065046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553117275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.927903175354003906e+00,3.615434500648508021e+00,-1.643968871595330228e+00,4.196034940704570282e+00,-1.049008735176142615e+01,2.763599603265431526e+00,-5.867284657053482455e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.553117275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.929903507232666016e+00,3.621538109407186568e+00,-1.658846417944609186e+00,3.051298048982177047e+00,-7.437538994394055969e+00,2.763981078812848935e+00,-5.867284657053482455e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.553117275238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
