time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.957376241683959961e+00,2.994010833905546676e+00,-6.646257724879835571e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.992103456168459630e+00,-6.640917067215991842e+00,1.334942896429702319e+00,-4.004828689289107402e+00,1.014080524444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.959376335144042969e+00,2.996681162737468540e+00,-6.653505760280766346e+00,1.335102026587817736e+00,-3.623848357881219506e+00,2.994010833905546676e+00,-6.646257724879835571e+00,9.536443047055841449e-01,-2.670204053175635472e+00,1.014080524444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.961376428604125977e+00,2.998970016021972995e+00,-6.660372320134279711e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.996681162737468540e+00,-6.653505760280766346e+00,1.335102026587817736e+00,-3.623848357881219506e+00,1.014080524444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963376522064208984e+00,3.001640344853894860e+00,-6.667238879987793077e+00,1.335102026587817736e+00,-3.433119496940102877e+00,2.998970016021972995e+00,-6.660372320134279711e+00,1.144373165646700885e+00,-3.433119496940102877e+00,1.514349102973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965376615524291992e+00,3.003929198138399315e+00,-6.676012817578393488e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.001640344853894860e+00,-6.667238879987793077e+00,1.335102026587817736e+00,-3.433119496940102877e+00,1.514349102973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.967376708984375000e+00,3.005836575875486361e+00,-6.682116426337072035e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.003929198138399315e+00,-6.676012817578393488e+00,1.144373165646700885e+00,-4.386763801645686911e+00,1.514349102973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969376802444458008e+00,3.008125429159990816e+00,-6.689745937285420219e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.005836575875486361e+00,-6.682116426337072035e+00,9.536443047055841449e-01,-3.051661775057869175e+00,1.514349102973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971376895904541016e+00,3.010414282444495271e+00,-6.697375448233768402e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.008125429159990816e+00,-6.689745937285420219e+00,1.144373165646700885e+00,-3.814577218822336580e+00,1.514349102973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973376989364624023e+00,3.012703135728999726e+00,-6.705386434729533995e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.010414282444495271e+00,-6.697375448233768402e+00,1.144373165646700885e+00,-3.814577218822336580e+00,1.376531362533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975377082824707031e+00,3.016136415655756409e+00,-6.714923323414969225e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.012703135728999726e+00,-6.705386434729533995e+00,1.144373165646700885e+00,-4.005306079763453653e+00,1.376531362533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.977377176284790039e+00,3.018425268940260864e+00,-6.721789883268482590e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.016136415655756409e+00,-6.714923323414969225e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.376531362533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.979377269744873047e+00,3.021477073319600137e+00,-6.730563820859083002e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.018425268940260864e+00,-6.721789883268482590e+00,1.144373165646700885e+00,-3.433119496940102877e+00,1.376531362533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981377363204956055e+00,3.024528877698939411e+00,-6.738956282902266004e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.021477073319600137e+00,-6.730563820859083002e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.376531362533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983377456665039062e+00,3.027580682078278684e+00,-6.747730220492866415e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.024528877698939411e+00,-6.738956282902266004e+00,1.525830887528934587e+00,-4.196034940704570282e+00,1.054250836372375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985377550125122070e+00,3.031013962005035367e+00,-6.758411535820553873e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.027580682078278684e+00,-6.747730220492866415e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.054250836372375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987377643585205078e+00,3.033302815289539822e+00,-6.766041046768902056e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.031013962005035367e+00,-6.758411535820553873e+00,1.716559748470051439e+00,-5.340408106351270945e+00,1.054250836372375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989377975463867188e+00,3.035973144121461686e+00,-6.775196459906919877e+00,1.334942896429702319e+00,-4.576947073473265348e+00,3.033302815289539822e+00,-6.766041046768902056e+00,1.144373165646700885e+00,-3.814577218822336580e+00,1.054250836372375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991378068923950195e+00,3.038643472953383551e+00,-6.784733348592355107e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.035973144121461686e+00,-6.775196459906919877e+00,1.334942896429702319e+00,-4.576947073473265348e+00,1.054250836372375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.993378162384033203e+00,3.041695277332722824e+00,-6.793888761730372927e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.038643472953383551e+00,-6.784733348592355107e+00,1.335102026587817736e+00,-4.768221523527920169e+00,1.991245508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995378255844116211e+00,3.045891508354314325e+00,-6.805714503700312612e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.041695277332722824e+00,-6.793888761730372927e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.991245508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997378349304199219e+00,3.048943312733653599e+00,-6.813725490196078205e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.045891508354314325e+00,-6.805714503700312612e+00,2.098017470352285141e+00,-5.912594689174621720e+00,1.991245508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999378681182861328e+00,3.053139543755245100e+00,-6.824025329976348253e+00,2.097767408675246692e+00,-5.149065457657423295e+00,3.048943312733653599e+00,-6.813725490196078205e+00,1.525830887528934587e+00,-4.005306079763453653e+00,1.991245508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.001378774642944336e+00,3.056954299229419192e+00,-6.833562218661783483e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.053139543755245100e+00,-6.824025329976348253e+00,2.097767408675246692e+00,-5.149065457657423295e+00,1.991245508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003378868103027344e+00,3.060769054703593284e+00,-6.844625009536888349e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.056954299229419192e+00,-6.833562218661783483e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.355270624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005378961563110352e+00,3.064583810177767376e+00,-6.856450751506828034e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.060769054703593284e+00,-6.844625009536888349e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.355270624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.007379055023193359e+00,3.067635614557106649e+00,-6.865606164644845855e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.064583810177767376e+00,-6.856450751506828034e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.355270624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.009379148483276367e+00,3.071450370031280741e+00,-6.876287479972534200e+00,1.907288609411168290e+00,-5.340408106351715034e+00,3.067635614557106649e+00,-6.865606164644845855e+00,1.525830887528934587e+00,-4.577492662586803540e+00,2.355270624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011379241943359375e+00,3.075265125505454833e+00,-6.887731746395056476e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.071450370031280741e+00,-6.876287479972534200e+00,1.907288609411168290e+00,-5.340408106351715034e+00,2.355270624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013379335403442383e+00,3.079842832074463743e+00,-6.899176012817578751e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.075265125505454833e+00,-6.887731746395056476e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.727658033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015379428863525391e+00,3.085183489738307472e+00,-6.913672083619440301e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.079842832074463743e+00,-6.899176012817578751e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.727658033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017379522323608398e+00,3.088616769665064155e+00,-6.923208972304875530e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.085183489738307472e+00,-6.913672083619440301e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.727658033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.019379615783691406e+00,3.093575951781490474e+00,-6.935797665369650034e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.088616769665064155e+00,-6.923208972304875530e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.727658033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021379709243774414e+00,3.098535133897916793e+00,-6.948004882887007128e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.093575951781490474e+00,-6.935797665369650034e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.727658033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023379802703857422e+00,3.104257267109177931e+00,-6.960975051499199040e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.098535133897916793e+00,-6.948004882887007128e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.636881828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.025379896163940430e+00,3.109597924773021660e+00,-6.976234073395895408e+00,2.670204053175635472e+00,-7.629154437644673159e+00,3.104257267109177931e+00,-6.960975051499199040e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.636881828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027379989624023438e+00,3.113794155794613161e+00,-6.987296864271000274e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.109597924773021660e+00,-6.976234073395895408e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.636881828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.029380083084106445e+00,3.118753337911039480e+00,-7.001029983978027005e+00,2.479475192234518843e+00,-6.866238993880205754e+00,3.113794155794613161e+00,-6.987296864271000274e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.636881828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031380176544189453e+00,3.124475471122300618e+00,-7.015144579232471145e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.118753337911039480e+00,-7.001029983978027005e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.636881828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.033380270004272461e+00,3.130197604333561756e+00,-7.028877698939497876e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.124475471122300618e+00,-7.015144579232471145e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.564623355865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
