time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.995741367340087891e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337116003036499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.997741460800170898e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337116003036499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.999741554260253906e+00,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337116003036499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.001741647720336914e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.337116003036499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.003741741180419922e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.337116003036499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.005741834640502930e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800010681152343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.007741928100585938e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800010681152343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.009742021560668945e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800010681152343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.011742353439331055e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800010681152343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.013742446899414062e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800010681152343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.015742540359497070e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773869037628173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.017742633819580078e+00,3.078698405432211516e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773869037628173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.019742727279663086e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.078698405432211516e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.773869037628173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.021742820739746094e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.773869037628173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.023742914199829102e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773869037628173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.025743007659912109e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625078916549682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.027743101119995117e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625078916549682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.029743194580078125e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625078916549682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.031743288040161133e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625078916549682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.033743381500244141e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625078916549682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.035743474960327148e+00,3.078698405432211516e+00,-6.216334782940413639e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164020299911499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.037743806838989258e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.078698405432211516e+00,-6.216334782940413639e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.164020299911499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.039743900299072266e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-6.164020299911499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.041743993759155273e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164020299911499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.043744087219238281e+00,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164020299911499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.045744180679321289e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.981133222579956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.047744274139404297e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.981133222579956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.049744367599487305e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981133222579956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.051744461059570312e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981133222579956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.053744554519653320e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981133222579956055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.055744647979736328e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177739143371582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.057744741439819336e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177739143371582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.059744834899902344e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177739143371582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.061744928359985352e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177739143371582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.063745260238647461e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177739143371582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.065745353698730469e+00,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118341684341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.067745447158813477e+00,3.078698405432211516e+00,-6.216716258487831048e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.118341684341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.069745540618896484e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078698405432211516e+00,-6.216716258487831048e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.118341684341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.071745634078979492e+00,3.078698405432211516e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.118341684341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
