time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.982065439224243164e+00,-2.136072327763789858e+00,-2.069314106965743250e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862425088882446289e+00,-1.702266296217873988e-26,2.106224664541316824e-23,-1.702266296217873988e-26,-1.860805860805861300e+00,2.930402930402919992e-03,6.695511586554925798e-72,0.000000000000000000e+00
7.987065553665161133e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.136072327763789858e+00,-2.069314106965743250e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.862425088882446289e+00,-1.361813036974299019e-26,1.684979731633053695e-23,-1.361813036974299019e-26,-1.854945054945055460e+00,-2.930402930402919992e-03,1.755225255794756916e-72,0.000000000000000000e+00
7.992065668106079102e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-1.862258672714233398e+00,-1.089450429579439473e-26,1.347983785306443073e-23,-1.089450429579439473e-26,-1.854945054945055460e+00,2.930402930402919992e-03,4.576202728304649961e-73,0.000000000000000000e+00
7.997065782546997070e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-8.715603436635516646e-27,1.078387028245154517e-23,-8.715603436635516646e-27,-1.860805860805861300e+00,8.791208791208759976e-03,1.186590740718571731e-73,0.000000000000000000e+00
8.002065896987915039e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-6.972482749308412743e-27,8.627096225961238196e-24,-6.972482749308412743e-27,-1.860805860805861300e+00,2.930402930402919992e-03,3.059989649811184306e-74,0.000000000000000000e+00
8.007066011428833008e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-5.577986199446730768e-27,6.901676980768989381e-24,-5.577986199446730768e-27,-1.860805860805861300e+00,8.791208791208759976e-03,7.848059065523929381e-75,0.000000000000000000e+00
8.012066125869750977e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.462388959557384615e-27,5.521341584615191064e-24,-4.462388959557384615e-27,-1.860805860805861300e+00,2.930402930402919992e-03,2.001833124957302753e-75,0.000000000000000000e+00
8.017066240310668945e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.569911167645908840e-27,4.417073267692153439e-24,-3.569911167645908840e-27,-1.860805860805861300e+00,2.930402930402919992e-03,5.078281637423070701e-76,0.000000000000000000e+00
8.022066593170166016e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.855928934116726641e-27,3.533658614153722751e-24,-2.855928934116726641e-27,-1.854945054945055460e+00,2.930402930402919992e-03,1.281235599893085396e-76,0.000000000000000000e+00
8.027066946029663086e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.284743147293381241e-27,2.826926891322978642e-24,-2.284743147293381241e-27,-1.860805860805861300e+00,8.791208791208759976e-03,3.214878133545815501e-77,0.000000000000000000e+00
8.032067060470581055e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.827794517834705495e-27,2.261541513058382913e-24,-1.827794517834705495e-27,-1.854945054945055460e+00,8.791208791208759976e-03,8.022751404876012753e-78,0.000000000000000000e+00
8.037067174911499023e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.462235614267764432e-27,1.809233210446706404e-24,-1.462235614267764432e-27,-1.854945054945055460e+00,8.791208791208759976e-03,1.991156788359489610e-78,0.000000000000000000e+00
8.042067289352416992e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.169788491414211402e-27,1.447386568357365234e-24,-1.169788491414211402e-27,-1.860805860805861300e+00,2.930402930402919992e-03,4.914856987446935176e-79,0.000000000000000000e+00
8.047067403793334961e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-9.358307931313692652e-28,1.157909254685892297e-24,-9.358307931313692652e-28,-1.854945054945055460e+00,2.930402930402919992e-03,1.206534138839790096e-79,0.000000000000000000e+00
8.052067518234252930e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-7.486646345050953942e-28,9.263274037487137642e-25,-7.486646345050953942e-28,-1.854945054945055460e+00,2.930402930402919992e-03,2.945721247282703476e-80,0.000000000000000000e+00
8.057067632675170898e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-5.989317076040764051e-28,7.410619229989710848e-25,-5.989317076040764051e-28,-1.860805860805861300e+00,8.791208791208759976e-03,7.152650141065156966e-81,0.000000000000000000e+00
8.062067747116088867e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.791453660832611599e-28,5.928495383991768311e-25,-4.791453660832611599e-28,-1.854945054945055460e+00,2.930402930402919992e-03,1.727291442422809648e-81,0.000000000000000000e+00
8.067067861557006836e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.833162928666089638e-28,4.742796307193414833e-25,-3.833162928666089638e-28,-1.854945054945055460e+00,8.791208791208759976e-03,4.148466266509381851e-82,0.000000000000000000e+00
8.072067975997924805e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.066530342932871980e-28,3.794237045754732693e-25,-3.066530342932871980e-28,-1.860805860805861300e+00,2.930402930402919992e-03,9.909067972665181122e-83,0.000000000000000000e+00
8.077068090438842773e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.453224274346297225e-28,3.035389636603786062e-25,-2.453224274346297225e-28,-1.854945054945055460e+00,2.930402930402919992e-03,2.353972338307863232e-83,0.000000000000000000e+00
8.082068204879760742e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.962579419477038094e-28,2.428311709283028942e-25,-1.962579419477038094e-28,-1.860805860805861300e+00,8.791208791208759976e-03,5.561516188547766372e-84,0.000000000000000000e+00
8.087068557739257812e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.570063535581630475e-28,1.942649367426423337e-25,-1.570063535581630475e-28,-1.860805860805861300e+00,2.930402930402919992e-03,1.306797693639039949e-84,0.000000000000000000e+00
8.092068910598754883e+00,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.628972557264239451e-02,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862091779708862305e+00,-1.256050828465304246e-28,1.554119493941138807e-25,-1.256050828465304246e-28,-1.860805860805861300e+00,2.930402930402919992e-03,3.053843773493209807e-85,0.000000000000000000e+00
8.097069025039672852e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.628972557264239451e-02,-1.862091779708862305e+00,-1.004840662772243688e-28,1.243295595152910862e-25,-1.004840662772243688e-28,-1.854945054945055460e+00,8.791208791208759976e-03,7.097551877720498469e-86,0.000000000000000000e+00
8.102069139480590820e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.862258672714233398e+00,-8.038725302177948831e-29,9.946364761223288045e-26,-8.038725302177948831e-29,-1.854945054945055460e+00,8.791208791208759976e-03,1.640565741117491550e-86,0.000000000000000000e+00
8.107069492340087891e+00,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.628972557264239451e-02,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-6.430980241742359289e-29,7.957091808978629977e-26,-6.430980241742359289e-29,-1.860805860805861300e+00,2.930402930402919992e-03,3.771394851607419519e-87,0.000000000000000000e+00
8.112069606781005859e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.628972557264239451e-02,-1.862258672714233398e+00,-5.144784193393888328e-29,6.365673447182904670e-26,-5.144784193393888328e-29,-1.854945054945055460e+00,8.791208791208759976e-03,8.622509321445996741e-88,0.000000000000000000e+00
8.117069721221923828e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.862258672714233398e+00,-4.115827354715110662e-29,5.092538757746323966e-26,-4.115827354715110662e-29,-1.854945054945055460e+00,8.791208791208759976e-03,1.960598401496269636e-88,0.000000000000000000e+00
8.122069835662841797e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.292661883772088530e-29,4.074031006197060091e-26,-3.292661883772088530e-29,-1.854945054945055460e+00,1.465201465201459996e-02,4.433706279034023364e-89,0.000000000000000000e+00
8.127069950103759766e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.634129507017670936e-29,3.259224804957647384e-26,-2.634129507017670936e-29,-1.860805860805861300e+00,2.930402930402919992e-03,9.971683752755098129e-90,0.000000000000000000e+00
8.132070064544677734e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.107303605614137085e-29,2.607379843966118137e-26,-2.107303605614137085e-29,-1.854945054945055460e+00,8.791208791208759976e-03,2.230454546270463519e-90,0.000000000000000000e+00
8.137070178985595703e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.685842884491309276e-29,2.085903875172894567e-26,-1.685842884491309276e-29,-1.854945054945055460e+00,-2.930402930402919992e-03,4.961826349170496267e-91,0.000000000000000000e+00
8.142070293426513672e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.348674307593047589e-29,1.668723100138315768e-26,-1.348674307593047589e-29,-1.860805860805861300e+00,2.930402930402919992e-03,1.097774270885528595e-91,0.000000000000000000e+00
8.147070407867431641e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.078939446074438099e-29,1.334978480110652557e-26,-1.078939446074438099e-29,-1.860805860805861300e+00,2.930402930402919992e-03,2.415504425603622465e-92,0.000000000000000000e+00
8.152070522308349609e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-8.631515568595505072e-30,1.067982784088522189e-26,-8.631515568595505072e-30,-1.854945054945055460e+00,2.930402930402919992e-03,5.285985047189039695e-93,0.000000000000000000e+00
8.157070636749267578e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-6.905212454876404899e-30,8.543862272708178088e-27,-6.905212454876404899e-30,-1.854945054945055460e+00,8.791208791208759976e-03,1.150448881106094600e-93,0.000000000000000000e+00
8.162070751190185547e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-5.524169963901124059e-30,6.835089818166542471e-27,-5.524169963901124059e-30,-1.860805860805861300e+00,2.930402930402919992e-03,2.490187362776526943e-94,0.000000000000000000e+00
8.167070865631103516e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.419335971120899247e-30,5.468071854533234264e-27,-4.419335971120899247e-30,-1.849084249084249620e+00,2.930402930402919992e-03,5.360681769588803201e-95,0.000000000000000000e+00
8.172070980072021484e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.535468776896720239e-30,4.374457483626587985e-27,-3.535468776896720239e-30,-1.860805860805861300e+00,2.930402930402919992e-03,1.147707795354524479e-95,0.000000000000000000e+00
