time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.840587854385375977e+00,7.994392309452964085e+00,8.106164644846266754e+00,7.629154437644673159e+00,1.525830887528934587e+00,7.979133287556267717e+00,8.103112840466927480e+00,1.010862962987919111e+01,2.288746331293401770e+00,-2.988004922866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.842587947845458984e+00,8.012703135728999726e+00,8.110742351415275664e+00,9.154985325173607080e+00,2.288746331293401770e+00,7.994392309452964085e+00,8.106164644846266754e+00,7.629154437644673159e+00,1.525830887528934587e+00,-2.988004922866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.844588279724121094e+00,8.031776913099870185e+00,8.114557106889449756e+00,9.535306403069302661e+00,1.907061280613860488e+00,8.012703135728999726e+00,8.110742351415275664e+00,9.154985325173607080e+00,2.288746331293401770e+00,-2.988004922866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.846588373184204102e+00,8.048943312733653599e+00,8.118371862363623848e+00,8.582798742350256305e+00,1.907288609411168290e+00,8.031776913099870185e+00,8.114557106889449756e+00,9.535306403069302661e+00,1.907061280613860488e+00,-2.980179548263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.848588466644287109e+00,8.069542992294193695e+00,8.122949568932632758e+00,1.029935849082030863e+01,2.288746331293401770e+00,8.048943312733653599e+00,8.118371862363623848e+00,8.582798742350256305e+00,1.907288609411168290e+00,-2.980179548263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850588560104370117e+00,8.084420538643472653e+00,8.125619897764554622e+00,7.438425576703556530e+00,1.335102026587817736e+00,8.069542992294193695e+00,8.122949568932632758e+00,1.029935849082030863e+01,2.288746331293401770e+00,-2.980179548263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852588653564453125e+00,8.101968413824673476e+00,8.129434653238728714e+00,8.773527603291373822e+00,1.907288609411168290e+00,8.084420538643472653e+00,8.125619897764554622e+00,7.438425576703556530e+00,1.335102026587817736e+00,-2.980179548263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854588747024536133e+00,8.119897764553291708e+00,8.133249408712902806e+00,8.964256464232491339e+00,1.907288609411168290e+00,8.101968413824673476e+00,8.129434653238728714e+00,8.773527603291373822e+00,1.907288609411168290e+00,-2.980179548263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856588840484619141e+00,8.137064164187076898e+00,8.136682688639659489e+00,8.582798742351144483e+00,1.716559748470051439e+00,8.119897764553291708e+00,8.133249408712902806e+00,8.964256464232491339e+00,1.907288609411168290e+00,-2.995537996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.858588933944702148e+00,8.157282368200199585e+00,8.141260395208668399e+00,1.010862962987919111e+01,2.288746331293401770e+00,8.137064164187076898e+00,8.136682688639659489e+00,8.582798742351144483e+00,1.716559748470051439e+00,-2.995537996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860589027404785156e+00,8.171778439002061134e+00,8.143930724040590263e+00,7.247696715762439013e+00,1.335102026587817736e+00,8.157282368200199585e+00,8.141260395208668399e+00,1.010862962987919111e+01,2.288746331293401770e+00,-2.995537996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.862589120864868164e+00,8.188944838635844548e+00,8.147745479514764355e+00,8.582798742350256305e+00,1.907288609411168290e+00,8.171778439002061134e+00,8.143930724040590263e+00,7.247696715762439013e+00,1.335102026587817736e+00,-2.995537996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864589214324951172e+00,8.205729762722210552e+00,8.151178759441521038e+00,8.392069881409140564e+00,1.716559748470051439e+00,8.188944838635844548e+00,8.147745479514764355e+00,8.582798742350256305e+00,1.907288609411168290e+00,-2.995537996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866589307785034180e+00,8.222896162355993965e+00,8.154612039368277721e+00,8.582798742350256305e+00,1.716559748470051439e+00,8.205729762722210552e+00,8.151178759441521038e+00,8.392069881409140564e+00,1.716559748470051439e+00,-2.991520881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.868589401245117188e+00,8.241969939726864425e+00,8.158808270389869222e+00,9.536443047055840339e+00,2.098017470352285141e+00,8.222896162355993965e+00,8.154612039368277721e+00,8.582798742350256305e+00,1.716559748470051439e+00,-2.991520881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.870589494705200195e+00,8.255703059433891156e+00,8.161478599221791086e+00,6.866238993880205754e+00,1.335102026587817736e+00,8.241969939726864425e+00,8.158808270389869222e+00,9.536443047055840339e+00,2.098017470352285141e+00,-2.991520881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.872589588165283203e+00,8.272106507972839751e+00,8.164530403601130359e+00,8.201341020468023046e+00,1.525830887528934587e+00,8.255703059433891156e+00,8.161478599221791086e+00,6.866238993880205754e+00,1.335102026587817736e+00,-2.991520881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874589681625366211e+00,8.288128480964370937e+00,8.167963683527887042e+00,8.010612159526907305e+00,1.716559748470051439e+00,8.272106507972839751e+00,8.164530403601130359e+00,8.201341020468023046e+00,1.525830887528934587e+00,-2.991520881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876589775085449219e+00,8.304150453955902123e+00,8.171015487907226316e+00,8.010612159526907305e+00,1.525830887528934587e+00,8.288128480964370937e+00,8.167963683527887042e+00,8.010612159526907305e+00,1.716559748470051439e+00,-2.978680610656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.878589868545532227e+00,8.322842755779355173e+00,8.175593194476235226e+00,9.345714186114724598e+00,2.288746331293401770e+00,8.304150453955902123e+00,8.171015487907226316e+00,8.010612159526907305e+00,1.525830887528934587e+00,-2.978680610656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.880589962005615234e+00,8.336194399938964494e+00,8.178644998855574499e+00,6.675510132939089125e+00,1.525830887528934587e+00,8.322842755779355173e+00,8.175593194476235226e+00,9.345714186114724598e+00,2.288746331293401770e+00,-2.978680610656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.882590055465698242e+00,8.351453421835660862e+00,8.182841229877166001e+00,7.629154437644673159e+00,2.098017470352285141e+00,8.336194399938964494e+00,8.178644998855574499e+00,6.675510132939089125e+00,1.525830887528934587e+00,-2.978680610656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.884590148925781250e+00,8.367475394827192048e+00,8.186274509803922683e+00,8.010612159526907305e+00,1.716559748470051439e+00,8.351453421835660862e+00,8.182841229877166001e+00,7.629154437644673159e+00,2.098017470352285141e+00,-2.978680610656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.886590242385864258e+00,8.382734416723888415e+00,8.190470740825514184e+00,7.629154437644673159e+00,2.098017470352285141e+00,8.367475394827192048e+00,8.186274509803922683e+00,8.010612159526907305e+00,1.716559748470051439e+00,-2.946395397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.888590335845947266e+00,8.400282291905089238e+00,8.195048447394523095e+00,8.773527603291373822e+00,2.288746331293401770e+00,8.382734416723888415e+00,8.190470740825514184e+00,7.629154437644673159e+00,2.098017470352285141e+00,-2.946395397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890590429306030273e+00,8.413252460517281150e+00,8.198481727321279777e+00,6.484781271997971608e+00,1.716559748470051439e+00,8.400282291905089238e+00,8.195048447394523095e+00,8.773527603291373822e+00,2.288746331293401770e+00,-2.946395397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.892590522766113281e+00,8.428130006866560109e+00,8.202677958342871278e+00,7.438425576703556530e+00,2.098017470352285141e+00,8.413252460517281150e+00,8.198481727321279777e+00,6.484781271997971608e+00,1.716559748470051439e+00,-2.946395397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894590616226196289e+00,8.443007553215839067e+00,8.206492713817045370e+00,7.438425576703556530e+00,1.907288609411168290e+00,8.428130006866560109e+00,8.202677958342871278e+00,7.438425576703556530e+00,2.098017470352285141e+00,-2.946395397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896590709686279297e+00,8.457885099565118026e+00,8.210688944838636871e+00,7.438425576703556530e+00,2.098017470352285141e+00,8.443007553215839067e+00,8.206492713817045370e+00,7.438425576703556530e+00,1.907288609411168290e+00,-2.906784772872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.898590803146362305e+00,8.474288548104066621e+00,8.215648126955063191e+00,8.201341020468023046e+00,2.479475192234518843e+00,8.457885099565118026e+00,8.210688944838636871e+00,7.438425576703556530e+00,2.098017470352285141e+00,-2.906784772872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900591135025024414e+00,8.486495765621423715e+00,8.219081406881819873e+00,6.102596097964354094e+00,1.716355152552474506e+00,8.474288548104066621e+00,8.215648126955063191e+00,8.201341020468023046e+00,2.479475192234518843e+00,-2.906784772872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902591228485107422e+00,8.500991836423285264e+00,8.223659113450828784e+00,7.247696715762439013e+00,2.288746331293401770e+00,8.486495765621423715e+00,8.219081406881819873e+00,6.102596097964354094e+00,1.716355152552474506e+00,-2.906784772872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.904591321945190430e+00,8.515487907225146813e+00,8.227855344472420285e+00,7.247696715762439013e+00,2.098017470352285141e+00,8.500991836423285264e+00,8.223659113450828784e+00,7.247696715762439013e+00,2.288746331293401770e+00,-2.906784772872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.906591415405273438e+00,8.529983978027008362e+00,8.232814526588846604e+00,7.247696715762439013e+00,2.479475192234518843e+00,8.515487907225146813e+00,8.227855344472420285e+00,7.247696715762439013e+00,2.098017470352285141e+00,-2.817585229873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.908591508865356445e+00,8.545624475471122139e+00,8.238155184252690333e+00,7.819883298585789788e+00,2.670204053175635472e+00,8.529983978027008362e+00,8.232814526588846604e+00,7.247696715762439013e+00,2.479475192234518843e+00,-2.817585229873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910591602325439453e+00,8.557068741893644415e+00,8.241588464179447016e+00,5.721865828233505091e+00,1.716559748470051439e+00,8.545624475471122139e+00,8.238155184252690333e+00,7.819883298585789788e+00,2.670204053175635472e+00,-2.817585229873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912591695785522461e+00,8.570801861600671145e+00,8.246166170748455926e+00,6.866238993880205754e+00,2.288746331293401770e+00,8.557068741893644415e+00,8.241588464179447016e+00,5.721865828233505091e+00,1.716559748470051439e+00,-2.817585229873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914591789245605469e+00,8.584916456855115285e+00,8.251125352864882245e+00,7.056967854821322383e+00,2.479475192234518843e+00,8.570801861600671145e+00,8.246166170748455926e+00,6.866238993880205754e+00,2.288746331293401770e+00,-2.817585229873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.916591882705688477e+00,8.598268101014724607e+00,8.256084534981308565e+00,6.675510132939089125e+00,2.479475192234518843e+00,8.584916456855115285e+00,8.251125352864882245e+00,7.056967854821322383e+00,2.479475192234518843e+00,-2.850688934326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
