time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.007390499114990234e+00,2.437056534676127484e+00,8.010032806897079638e+00,5.721183841841581685e-01,4.576947073473265348e+00,2.435912108033875256e+00,8.000877393759061817e+00,5.721865828233504425e-01,6.294052411058631336e+00,1.138126015663146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009390592575073242e+00,2.438200961318379711e+00,8.021477073319601914e+00,5.721865828233504425e-01,5.721865828233505091e+00,2.437056534676127484e+00,8.010032806897079638e+00,5.721183841841581685e-01,4.576947073473265348e+00,1.138126015663146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011390686035156250e+00,2.439345387960631939e+00,8.032921339742124189e+00,5.721865828233504425e-01,5.721865828233505091e+00,2.438200961318379711e+00,8.021477073319601914e+00,5.721865828233504425e-01,5.721865828233505091e+00,1.138126015663146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013390779495239258e+00,2.441252765697718985e+00,8.043984130617229056e+00,9.536443047055841449e-01,5.531136967292387574e+00,2.439345387960631939e+00,8.032921339742124189e+00,5.721865828233504425e-01,5.721865828233505091e+00,7.352042794227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015390872955322266e+00,2.442778667887388622e+00,8.057335774776838377e+00,7.629154437644672937e-01,6.675510132939089125e+00,2.441252765697718985e+00,8.043984130617229056e+00,9.536443047055841449e-01,5.531136967292387574e+00,7.352042794227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017390966415405273e+00,2.443923094529640849e+00,8.066491187914856198e+00,5.721865828233504425e-01,4.577492662586803540e+00,2.442778667887388622e+00,8.057335774776838377e+00,7.629154437644672937e-01,6.675510132939089125e+00,7.352042794227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019391059875488281e+00,2.445448996719310486e+00,8.078316929884795883e+00,7.629154437644672937e-01,5.912594689174621720e+00,2.443923094529640849e+00,8.066491187914856198e+00,5.721865828233504425e-01,4.577492662586803540e+00,7.352042794227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021391153335571289e+00,2.446974898908980123e+00,8.089761196307318158e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.445448996719310486e+00,8.078316929884795883e+00,7.629154437644672937e-01,5.912594689174621720e+00,7.352042794227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023391246795654297e+00,2.448882276646067169e+00,8.101205462729840434e+00,9.536443047055841449e-01,5.721865828233505091e+00,2.446974898908980123e+00,8.089761196307318158e+00,7.629154437644672937e-01,5.721865828233505091e+00,7.634940147399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025391340255737305e+00,2.451171129930571624e+00,8.114175631342032347e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.448882276646067169e+00,8.101205462729840434e+00,9.536443047055841449e-01,5.721865828233505091e+00,7.634940147399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027391433715820312e+00,2.452697032120241261e+00,8.124093995574884985e+00,7.629154437644672937e-01,4.958950384469037687e+00,2.451171129930571624e+00,8.114175631342032347e+00,1.144373165646700885e+00,6.484781271997971608e+00,7.634940147399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029391527175903320e+00,2.454604409857328307e+00,8.135919737544824670e+00,9.536443047055841449e-01,5.912594689174621720e+00,2.452697032120241261e+00,8.124093995574884985e+00,7.629154437644672937e-01,4.958950384469037687e+00,7.634940147399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031391620635986328e+00,2.456893263141832762e+00,8.147364003967346946e+00,1.144373165646700885e+00,5.721865828233505091e+00,2.454604409857328307e+00,8.135919737544824670e+00,9.536443047055841449e-01,5.912594689174621720e+00,7.634940147399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033391714096069336e+00,2.458800640878919808e+00,8.158808270389869222e+00,9.536443047055841449e-01,5.721865828233505091e+00,2.456893263141832762e+00,8.147364003967346946e+00,1.144373165646700885e+00,5.721865828233505091e+00,-1.366336822509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.035391807556152344e+00,2.461470969710841672e+00,8.172159914549478543e+00,1.335102026587817736e+00,6.675510132939089125e+00,2.458800640878919808e+00,8.158808270389869222e+00,9.536443047055841449e-01,5.721865828233505091e+00,-1.366336822509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037391901016235352e+00,2.463378347447928718e+00,8.181315327687496364e+00,9.536443047055841449e-01,4.577492662586803540e+00,2.461470969710841672e+00,8.172159914549478543e+00,1.335102026587817736e+00,6.675510132939089125e+00,-1.366336822509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039391994476318359e+00,2.465285725185015764e+00,8.193522545204853458e+00,9.536443047055841449e-01,6.103323550115738350e+00,2.463378347447928718e+00,8.181315327687496364e+00,9.536443047055841449e-01,4.577492662586803540e+00,-1.366336822509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041392087936401367e+00,2.466811627374685401e+00,8.204966811627375733e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.465285725185015764e+00,8.193522545204853458e+00,9.536443047055841449e-01,6.103323550115738350e+00,-1.366336822509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043392419815063477e+00,2.467193102922102810e+00,8.216792553597315418e+00,1.907061280613860654e-01,5.911889969902968112e+00,2.466811627374685401e+00,8.204966811627375733e+00,7.629154437644672937e-01,5.721865828233505091e+00,6.665455549955368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045392513275146484e+00,2.467574578469520219e+00,8.231670099946594377e+00,1.907288609411168234e-01,7.438425576703556530e+00,2.467193102922102810e+00,8.216792553597315418e+00,1.907061280613860654e-01,5.911889969902968112e+00,6.665455549955368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047392606735229492e+00,2.468719005111772447e+00,8.241206988632029606e+00,5.721865828233504425e-01,4.768221523527920169e+00,2.467574578469520219e+00,8.231670099946594377e+00,1.907288609411168234e-01,7.438425576703556530e+00,6.665455549955368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049392700195312500e+00,2.472152285038529129e+00,8.253414206149386700e+00,1.716559748470051439e+00,6.103323550115738350e+00,2.468719005111772447e+00,8.241206988632029606e+00,5.721865828233504425e-01,4.768221523527920169e+00,6.665455549955368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051392793655395508e+00,2.475585564965285812e+00,8.265621423666743794e+00,1.716559748470051439e+00,6.103323550115738350e+00,2.472152285038529129e+00,8.253414206149386700e+00,1.716559748470051439e+00,6.103323550115738350e+00,6.665455549955368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053392887115478516e+00,2.479018844892042495e+00,8.278591592278935707e+00,1.716559748470051439e+00,6.484781271997971608e+00,2.475585564965285812e+00,8.265621423666743794e+00,1.716559748470051439e+00,6.103323550115738350e+00,-2.704893112182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055392980575561523e+00,2.482070649271381768e+00,8.294232089723049484e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.479018844892042495e+00,8.278591592278935707e+00,1.716559748470051439e+00,6.484781271997971608e+00,-2.704893112182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057393074035644531e+00,2.483978027008468814e+00,8.304150453955902123e+00,9.536443047055841449e-01,4.958950384469037687e+00,2.482070649271381768e+00,8.294232089723049484e+00,1.525830887528934587e+00,7.819883298585789788e+00,-2.704893112182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059393167495727539e+00,2.485122453650721042e+00,8.316357671473259217e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.483978027008468814e+00,8.304150453955902123e+00,9.536443047055841449e-01,4.958950384469037687e+00,-2.704893112182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061393260955810547e+00,2.486648355840390678e+00,8.329709315632868538e+00,7.629154437644672937e-01,6.675510132939089125e+00,2.485122453650721042e+00,8.316357671473259217e+00,5.721865828233504425e-01,6.103323550115738350e+00,-2.704893112182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063393354415893555e+00,2.488937209124895134e+00,8.342679484245060451e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.486648355840390678e+00,8.329709315632868538e+00,7.629154437644672937e-01,6.675510132939089125e+00,-2.545575380325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065393686294555664e+00,2.491607537956816998e+00,8.358701457236591637e+00,1.334942896429702319e+00,8.009657378578214804e+00,2.488937209124895134e+00,8.342679484245060451e+00,1.144373165646700885e+00,6.484781271997971608e+00,-2.545575380325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067393779754638672e+00,2.493514915693904044e+00,8.369001297016861685e+00,9.536443047055841449e-01,5.149679245410154316e+00,2.491607537956816998e+00,8.358701457236591637e+00,1.334942896429702319e+00,8.009657378578214804e+00,-2.545575380325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069393873214721680e+00,2.495803768978408499e+00,8.383115892271305825e+00,1.144373165646700885e+00,7.056967854821322383e+00,2.493514915693904044e+00,8.369001297016861685e+00,9.536443047055841449e-01,5.149679245410154316e+00,-2.545575380325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071393966674804688e+00,2.497711146715495545e+00,8.396849011978332555e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.495803768978408499e+00,8.383115892271305825e+00,1.144373165646700885e+00,7.056967854821322383e+00,-2.545575380325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073394060134887695e+00,2.499237048905165182e+00,8.410963607232776695e+00,7.629154437644672937e-01,7.056967854821322383e+00,2.497711146715495545e+00,8.396849011978332555e+00,9.536443047055841449e-01,6.866238993880205754e+00,-2.440087318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075394153594970703e+00,2.501525902189669637e+00,8.427748531319142700e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.499237048905165182e+00,8.410963607232776695e+00,7.629154437644672937e-01,7.056967854821322383e+00,-2.440087318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077394247055053711e+00,2.502670328831921864e+00,8.439192797741664975e+00,5.721865828233504425e-01,5.721865828233505091e+00,2.501525902189669637e+00,8.427748531319142700e+00,1.144373165646700885e+00,8.392069881409140564e+00,-2.440087318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079394340515136719e+00,2.503814755474174092e+00,8.453688868543526524e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.502670328831921864e+00,8.439192797741664975e+00,5.721865828233504425e-01,5.721865828233505091e+00,-2.440087318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081394433975219727e+00,2.504577706569008910e+00,8.468184939345388074e+00,3.814577218822336468e-01,7.247696715762439013e+00,2.503814755474174092e+00,8.453688868543526524e+00,5.721865828233504425e-01,7.247696715762439013e+00,-2.440087318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083394527435302734e+00,2.506103608758678547e+00,8.483062485694667032e+00,7.629154437644672937e-01,7.438425576703556530e+00,2.504577706569008910e+00,8.468184939345388074e+00,3.814577218822336468e-01,7.247696715762439013e+00,-1.154247760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
