time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.377016782760620117e+00,-3.395323109788662919e+00,3.411345082780194105e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691806107759475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.379016876220703125e+00,-3.395323109788662919e+00,3.411726558327611514e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691806107759475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.381016969680786133e+00,-3.394941634241245509e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.756308078765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383017063140869141e+00,-3.395323109788662919e+00,3.411726558327611514e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756308078765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.385017156600952148e+00,-3.395323109788662919e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756308078765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.387017250061035156e+00,-3.395323109788662919e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397611963073167374e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.756308078765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389017343521118164e+00,-3.395323109788662919e+00,3.412108033875028923e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.397611963073167374e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.756308078765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391017436981201172e+00,-3.395323109788662919e+00,3.411726558327611514e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.356444001197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.393017530441284180e+00,-3.395323109788662919e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.412489509422446332e+00,-1.907061280613860654e-01,0.000000000000000000e+00,7.356444001197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.395017862319946289e+00,-3.395704585336080328e+00,3.412108033875028923e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-3.397993438620584783e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356444001197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.397017955780029297e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398374914168002192e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.356444001197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399018049240112305e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.398374914168002192e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356444001197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.401018142700195312e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398374914168002192e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344926595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403018236160278320e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.344926595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405018568038940430e+00,-3.396467536430915146e+00,3.412489509422446332e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.344926595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407018661499023438e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344926595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409018754959106445e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344926595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411018848419189453e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670985460281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.413018941879272461e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670985460281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415019035339355469e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.670985460281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417019128799438477e+00,-3.396849011978332555e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.670985460281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419019222259521484e+00,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670985460281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.421019315719604492e+00,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475346326828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423019409179687500e+00,-3.396467536430915146e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475346326828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.425019502639770508e+00,-3.396086060883497737e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.475346326828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.427019596099853516e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475346326828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429019689559936523e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398374914168002192e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.475346326828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.431019783020019531e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.788217365741729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.433020114898681641e+00,-3.395704585336080328e+00,3.412489509422446332e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.397611963073167374e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.788217365741729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435020208358764648e+00,-3.395323109788662919e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.788217365741729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437020301818847656e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396849011978332555e+00,3.411726558327611514e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.788217365741729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.439020395278930664e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396849011978332555e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788217365741729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.441020488739013672e+00,-3.394941634241245509e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.396849011978332555e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.688168227672576904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443020582199096680e+00,-3.395323109788662919e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.396849011978332555e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.688168227672576904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.445020675659179688e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396086060883497737e+00,3.411345082780194105e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-8.688168227672576904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.447020769119262695e+00,-3.395323109788662919e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.395704585336080328e+00,3.411345082780194105e+00,1.907288609411168234e-01,0.000000000000000000e+00,-8.688168227672576904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.449021100997924805e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.395704585336080328e+00,3.411345082780194105e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.688168227672576904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.451021194458007812e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.411345082780194105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905482888221740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.453021287918090820e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395704585336080328e+00,3.411345082780194105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905482888221740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
