time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.004349946975708008e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.127733469009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006350040435791016e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.127733469009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008350133895874023e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127733469009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010350227355957031e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127733469009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012350320816040039e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.127733469009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014350414276123047e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127005338668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016350507736206055e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.127005338668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018350601196289062e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127005338668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020350694656372070e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.127005338668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022350788116455078e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.127005338668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024350881576538086e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169530153274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026350975036621094e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.169530153274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028351068496704102e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.169530153274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030351161956787109e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169530153274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032351255416870117e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169530153274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034351348876953125e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.131890773773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036351680755615234e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.131890773773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038351774215698242e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131890773773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040351867675781250e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131890773773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042351961135864258e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.131890773773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044352054595947266e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.135105133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046352148056030273e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135105133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048352241516113281e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135105133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050352573394775391e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135105133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052352666854858398e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.135105133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054352760314941406e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.136154890060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056352853775024414e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136154890060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058353185653686523e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.136154890060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060353279113769531e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136154890060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062353372573852539e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.136154890060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064353466033935547e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.127395629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066353559494018555e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.127395629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068353652954101562e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.127395629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070353746414184570e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.127395629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072353839874267578e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127395629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074353933334350586e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135574102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076354026794433594e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135574102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078354120254516602e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135574102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080354213714599609e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135574102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
