time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.739127635955810547e+00,3.813420309758145166e+00,1.078336003662165155e+01,-7.629154437644672937e-01,7.438425576703556530e+00,3.814946211947814803e+00,1.076848249027237259e+01,-1.907288609411168234e-01,6.484781271997971608e+00,-2.987764596939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741127729415893555e+00,3.812275883115892938e+00,1.079709315632867828e+01,-5.721865828233504425e-01,6.866238993880205754e+00,3.813420309758145166e+00,1.078336003662165155e+01,-7.629154437644672937e-01,7.438425576703556530e+00,-2.987764596939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.743128061294555664e+00,3.811131456473640711e+00,1.081197070267795723e+01,-5.721183841841581685e-01,7.437538994394055969e+00,3.812275883115892938e+00,1.079709315632867828e+01,-5.721865828233504425e-01,6.866238993880205754e+00,-2.993075370788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745128631591796875e+00,3.809605554283971074e+00,1.083028152895399288e+01,-7.627336024002044912e-01,9.152803228802454782e+00,3.811131456473640711e+00,1.081197070267795723e+01,-5.721183841841581685e-01,7.437538994394055969e+00,-2.993075370788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747128963470458984e+00,3.808842603189136256e+00,1.084172579537651515e+01,-3.814122561227721309e-01,5.721183841841582129e+00,3.809605554283971074e+00,1.083028152895399288e+01,-7.627336024002044912e-01,9.152803228802454782e+00,-2.993075370788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749129295349121094e+00,3.807316700999466619e+00,1.085545891508354188e+01,-7.628245122455442617e-01,6.865420610209898022e+00,3.808842603189136256e+00,1.084172579537651515e+01,-3.814122561227721309e-01,5.721183841841582129e+00,-2.993075370788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751129388809204102e+00,3.805027847714962164e+00,1.087033646143282084e+01,-1.144373165646700885e+00,7.438425576703556530e+00,3.807316700999466619e+00,1.085545891508354188e+01,-7.628245122455442617e-01,6.865420610209898022e+00,-2.993075370788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753129482269287109e+00,3.803120469977875118e+00,1.088483253223468239e+01,-9.536443047055841449e-01,7.247696715762439013e+00,3.805027847714962164e+00,1.087033646143282084e+01,-1.144373165646700885e+00,7.438425576703556530e+00,-2.996380329132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755129575729370117e+00,3.799687190051118435e+00,1.090352483405813544e+01,-1.716559748470051439e+00,9.345714186114724598e+00,3.803120469977875118e+00,1.088483253223468239e+01,-9.536443047055841449e-01,7.247696715762439013e+00,-2.996380329132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757129669189453125e+00,3.797779812314031389e+00,1.091344319829098808e+01,-9.536443047055841449e-01,4.958950384469037687e+00,3.799687190051118435e+00,1.090352483405813544e+01,-1.716559748470051439e+00,9.345714186114724598e+00,-2.996380329132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759129762649536133e+00,3.795109483482109525e+00,1.092870222018768445e+01,-1.335102026587817736e+00,7.629154437644673159e+00,3.797779812314031389e+00,1.091344319829098808e+01,-9.536443047055841449e-01,4.958950384469037687e+00,-2.996380329132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761129856109619141e+00,3.792057679102770251e+00,1.094472419317921563e+01,-1.525830887528934587e+00,8.010612159526907305e+00,3.795109483482109525e+00,1.092870222018768445e+01,-1.335102026587817736e+00,7.629154437644673159e+00,-2.996380329132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763129949569702148e+00,3.789387350270848387e+00,1.095960173952849459e+01,-1.335102026587817736e+00,7.438425576703556530e+00,3.792057679102770251e+00,1.094472419317921563e+01,-1.525830887528934587e+00,8.010612159526907305e+00,-2.992570400238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765130043029785156e+00,3.786335545891509113e+00,1.097753109025711282e+01,-1.525830887528934587e+00,8.964256464232491339e+00,3.789387350270848387e+00,1.095960173952849459e+01,-1.335102026587817736e+00,7.438425576703556530e+00,-2.992570400238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.767130136489868164e+00,3.783283741512169840e+00,1.098935683222705251e+01,-1.525830887528934587e+00,5.912594689174621720e+00,3.786335545891509113e+00,1.097753109025711282e+01,-1.525830887528934587e+00,8.964256464232491339e+00,-2.992570400238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769130229949951172e+00,3.779850461585413157e+00,1.100385290302891761e+01,-1.716559748470051439e+00,7.247696715764215369e+00,3.783283741512169840e+00,1.098935683222705251e+01,-1.525830887528934587e+00,5.912594689174621720e+00,-2.992570400238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771130323410034180e+00,3.775654230563821656e+00,1.101987487602044880e+01,-2.098017470352285141e+00,8.010612159526907305e+00,3.779850461585413157e+00,1.100385290302891761e+01,-1.716559748470051439e+00,7.247696715764215369e+00,-2.992570400238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773130416870117188e+00,3.771457999542230155e+00,1.103551537346456257e+01,-2.098017470352285141e+00,7.819883298585789788e+00,3.775654230563821656e+00,1.101987487602044880e+01,-2.098017470352285141e+00,8.010612159526907305e+00,-2.982266902923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775130510330200195e+00,3.767261768520638654e+00,1.105382619974059821e+01,-2.098017470352285141e+00,9.154985325173607080e+00,3.771457999542230155e+00,1.103551537346456257e+01,-2.098017470352285141e+00,7.819883298585789788e+00,-2.982266902923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777130603790283203e+00,3.763828488593881971e+00,1.106565194171053790e+01,-1.716559748470051439e+00,5.912594689174621720e+00,3.767261768520638654e+00,1.105382619974059821e+01,-2.098017470352285141e+00,9.154985325173607080e+00,-2.982266902923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779130697250366211e+00,3.760013733119707879e+00,1.108129243915465167e+01,-1.907288609411168290e+00,7.819883298585789788e+00,3.763828488593881971e+00,1.106565194171053790e+01,-1.716559748470051439e+00,5.912594689174621720e+00,-2.982266902923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781131029129028320e+00,3.755817502098116378e+00,1.109655146105134804e+01,-2.097767408675246692e+00,7.628245122455441951e+00,3.760013733119707879e+00,1.108129243915465167e+01,-1.907288609411168290e+00,7.819883298585789788e+00,-2.982266902923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783131122589111328e+00,3.750858319981690059e+00,1.111181048294804441e+01,-2.479475192234518843e+00,7.629154437644673159e+00,3.755817502098116378e+00,1.109655146105134804e+01,-2.097767408675246692e+00,7.628245122455441951e+00,-2.938240528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785131216049194336e+00,3.744754711223009735e+00,1.113050278477149746e+01,-3.051661775058757353e+00,9.345714186114724598e+00,3.750858319981690059e+00,1.111181048294804441e+01,-2.479475192234518843e+00,7.629154437644673159e+00,-2.938240528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787131309509277344e+00,3.740939955748835644e+00,1.114309147783627196e+01,-1.907288609411168290e+00,6.294052411056854979e+00,3.744754711223009735e+00,1.113050278477149746e+01,-3.051661775058757353e+00,9.345714186114724598e+00,-2.938240528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789131402969360352e+00,3.735980773632409324e+00,1.115911345082780315e+01,-2.479475192234518843e+00,8.010612159526907305e+00,3.740939955748835644e+00,1.114309147783627196e+01,-1.907288609411168290e+00,6.294052411056854979e+00,-2.938240528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.791131496429443359e+00,3.731021591515983005e+00,1.117475394827191693e+01,-2.479475192234518843e+00,7.819883298585789788e+00,3.735980773632409324e+00,1.115911345082780315e+01,-2.479475192234518843e+00,8.010612159526907305e+00,-2.938240528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793131589889526367e+00,3.725680933852139276e+00,1.119039444571603070e+01,-2.670204053175635472e+00,7.819883298585789788e+00,3.731021591515983005e+00,1.117475394827191693e+01,-2.479475192234518843e+00,7.819883298585789788e+00,-2.796539545059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795131683349609375e+00,3.718432898451208501e+00,1.120946822308690116e+01,-3.623848357881219506e+00,9.536443047055840339e+00,3.725680933852139276e+00,1.119039444571603070e+01,-2.670204053175635472e+00,7.819883298585789788e+00,-2.796539545059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797131776809692383e+00,3.714236667429617000e+00,1.122205691615167567e+01,-2.098017470352285141e+00,6.294052411056854979e+00,3.718432898451208501e+00,1.120946822308690116e+01,-3.623848357881219506e+00,9.536443047055840339e+00,-2.796539545059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799131870269775391e+00,3.708514534218355863e+00,1.123846036469062426e+01,-2.860932914116752546e+00,8.201341020468023046e+00,3.714236667429617000e+00,1.122205691615167567e+01,-2.098017470352285141e+00,6.294052411056854979e+00,-2.796539545059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801131963729858398e+00,3.703173876554512134e+00,1.125448233768215545e+01,-2.670204053175635472e+00,8.010612159526907305e+00,3.708514534218355863e+00,1.123846036469062426e+01,-2.860932914116752546e+00,8.201341020468023046e+00,-2.796539545059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803132057189941406e+00,3.696688792248416178e+00,1.127088578622110404e+01,-3.242390635998985804e+00,8.201341020468023046e+00,3.703173876554512134e+00,1.125448233768215545e+01,-2.670204053175635472e+00,8.010612159526907305e+00,-2.659825325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805132150650024414e+00,3.689440756847485403e+00,1.129072251468680932e+01,-3.623848357881219506e+00,9.917900768938075373e+00,3.696688792248416178e+00,1.127088578622110404e+01,-3.242390635998985804e+00,8.201341020468023046e+00,-2.659825325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807132244110107422e+00,3.684863050278476493e+00,1.130407415884641864e+01,-2.288746331293401770e+00,6.675510132939089125e+00,3.689440756847485403e+00,1.129072251468680932e+01,-3.623848357881219506e+00,9.917900768938075373e+00,-2.659825325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809132337570190430e+00,3.678759441519797946e+00,1.132047760738536724e+01,-3.051661775057869175e+00,8.201341020468023046e+00,3.684863050278476493e+00,1.130407415884641864e+01,-2.288746331293401770e+00,6.675510132939089125e+00,-2.659825325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811132431030273438e+00,3.672274357213701990e+00,1.133726253147173324e+01,-3.242390635998985804e+00,8.392069881409140564e+00,3.678759441519797946e+00,1.132047760738536724e+01,-3.051661775057869175e+00,8.201341020468023046e+00,-2.659825325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813132524490356445e+00,3.665407797360188624e+00,1.135290302891584702e+01,-3.433119496940102877e+00,7.819883298585789788e+00,3.672274357213701990e+00,1.133726253147173324e+01,-3.242390635998985804e+00,8.392069881409140564e+00,-1.773280143737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815132617950439453e+00,3.657396810864423031e+00,1.137350270847638711e+01,-4.005306079763453653e+00,1.029935849082030863e+01,3.665407797360188624e+00,1.135290302891584702e+01,-3.433119496940102877e+00,7.819883298585789788e+00,-1.773280143737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
