time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.841537475585937500e+00,3.222133211261157371e+00,9.504654001678492392e+00,8.392069881409140564e+00,7.056967854821322383e+00,3.880178530556191774e+00,-9.010643167772945716e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843537569046020508e+00,3.239681086442358193e+00,9.518768596932936532e+00,8.773527603291373822e+00,7.056967854821322383e+00,3.875600823987182864e+00,-9.027428091859311721e+00,-2.288473536736632674e+00,-8.391069634700986768e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845537662506103516e+00,3.259136339360647838e+00,9.535553521019302536e+00,9.727171907997846034e+00,8.392069881409140564e+00,3.869878690775921726e+00,-9.044213015945677725e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847537755966186523e+00,3.271343556878004932e+00,9.547379262989242221e+00,6.103323550115738350e+00,5.912594689174621720e+00,3.863393606469825770e+00,-9.064431219958800412e+00,-3.242390635998985804e+00,-1.010862962987919111e+01,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849537849426269531e+00,3.286602578774701300e+00,9.561493858243686361e+00,7.629154437644673159e+00,7.056967854821322383e+00,3.858815899900816859e+00,-9.077782864118409734e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851538181304931641e+00,3.301480125123980258e+00,9.575226977950713092e+00,7.437538994394055969e+00,6.865420610209898022e+00,3.853093766689555721e+00,-9.093423361562523510e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853538274765014648e+00,3.316739147020676626e+00,9.588960097657739823e+00,7.629154437644673159e+00,6.866238993880205754e+00,3.846990157930877174e+00,-9.110208285648889515e+00,-3.051298048982177047e+00,-8.391069634700986768e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855538368225097656e+00,3.334668497749294858e+00,9.606126497291523236e+00,8.964256464232491339e+00,8.582798742350256305e+00,3.839742122529946400e+00,-9.127756160830090337e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857538461685180664e+00,3.346494239719234542e+00,9.617952239261462921e+00,5.912594689174621720e+00,5.912594689174621720e+00,3.830586709391928579e+00,-9.147592889295795615e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859538793563842773e+00,3.360227359426261273e+00,9.632066834515907061e+00,6.865420610209898022e+00,7.056126738271284005e+00,3.824483100633250032e+00,-9.160563057907987528e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861538887023925781e+00,3.373197528038453186e+00,9.646562905317768610e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.816472114137484439e+00,-9.176585030899518713e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863538980484008789e+00,3.386930647745479916e+00,9.661058976119630159e+00,6.866238993880205754e+00,7.247696715762439013e+00,3.808079652094301437e+00,-9.193369954985886494e+00,-4.196034940704570282e+00,-8.392069881410028742e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865539073944091797e+00,3.402952620737011102e+00,9.679369802395665801e+00,8.010612159526907305e+00,9.154985325173607080e+00,3.800450141145953253e+00,-9.210154879072252498e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867539167404174805e+00,3.413252460517281150e+00,9.690814068818188076e+00,5.149679245410154316e+00,5.721865828233505091e+00,3.790150301365683205e+00,-9.229228656443122958e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869539260864257812e+00,3.426222629129473063e+00,9.705310139620049625e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.782520790417335022e+00,-9.241817349507897461e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871539354324340820e+00,3.438429846646830157e+00,9.720187685969328584e+00,6.103323550115738350e+00,7.438425576703556530e+00,3.773365377279317201e+00,-9.258983749141680875e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873539447784423828e+00,3.450637064164187251e+00,9.735065232318607542e+00,6.103323550115738350e+00,7.438425576703556530e+00,3.763447013046464562e+00,-9.275387197680629470e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875539541244506836e+00,3.464751659418631391e+00,9.753376058594643183e+00,7.056967854821322383e+00,9.154985325173607080e+00,3.753528648813611923e+00,-9.291409170672160656e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877539634704589844e+00,3.474288548104066621e+00,9.765583276112000277e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.740939955748835644e+00,-9.310482948043031115e+00,-6.294052411057743157e+00,-9.536443047055840339e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879539728164672852e+00,3.485351338979171487e+00,9.779697871366444417e+00,5.531136967292387574e+00,7.056967854821322383e+00,3.732928969253070051e+00,-9.324216067750057846e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881539821624755859e+00,3.496795605401693763e+00,9.794956893263140785e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.722247653925382593e+00,-9.341382467383841259e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883539915084838867e+00,3.508239871824216038e+00,9.809834439612419743e+00,5.721865828233505091e+00,7.438425576703556530e+00,3.711947814145112545e+00,-9.357785915922789854e+00,-5.149065457657423295e+00,-8.200363506639600786e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885540008544921875e+00,3.521210040436407951e+00,9.828526741435872793e+00,6.484781271997971608e+00,9.345714186114724598e+00,3.701266498817425088e+00,-9.373807888914321040e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.887540102005004883e+00,3.530746929121843181e+00,9.839971007858395069e+00,4.768221523527920169e+00,5.721865828233505091e+00,3.687151903562980948e+00,-9.393644617380026318e+00,-7.056967854821322383e+00,-9.917900768938075373e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889540195465087891e+00,3.542954146639200275e+00,9.854848554207674027e+00,6.103323550115738350e+00,7.438425576703556530e+00,3.677996490424963127e+00,-9.407377737087053049e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.891540527343750000e+00,3.555542839703974778e+00,9.869726100556952986e+00,6.293302226025740076e+00,7.437538994394055969e+00,3.666552224002440852e+00,-9.423781185626001644e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893540620803833008e+00,3.566605630579079644e+00,9.884603646906231944e+00,5.531136967292387574e+00,7.438425576703556530e+00,3.655489433127335985e+00,-9.439421683070115421e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895540714263916016e+00,3.578812848096436738e+00,9.901770046540015358e+00,6.103323550115738350e+00,8.582798742350256305e+00,3.644045166704813710e+00,-9.456206607156481425e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897540807723999023e+00,3.586060883497367513e+00,9.913595788509955042e+00,3.623848357881219506e+00,5.912594689174621720e+00,3.630312046997786979e+00,-9.476424811169604112e+00,-6.866238993880205754e+00,-1.010862962987919111e+01,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899540901184082031e+00,3.594071869993133106e+00,9.928091859311816592e+00,4.005306079763453653e+00,7.247696715762439013e+00,3.620775158312351749e+00,-9.489776455329213434e+00,-4.767653201534651330e+00,-6.674714482148512040e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901540994644165039e+00,3.601319905394063881e+00,9.942587930113678141e+00,3.623848357881219506e+00,7.247696715762439013e+00,3.608949416342412064e+00,-9.505798428320744620e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903541088104248047e+00,3.607423514152742428e+00,9.956702525368122281e+00,3.051661775057869175e+00,7.056967854821322383e+00,3.597505149919889789e+00,-9.522201876859693215e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905541181564331055e+00,3.616197451743342839e+00,9.975013351644157922e+00,4.386763801645686911e+00,9.154985325173607080e+00,3.586060883497367513e+00,-9.538986800946059219e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907541275024414062e+00,3.622682536049438795e+00,9.987602044708932425e+00,3.242390635998985804e+00,6.294052411056854979e+00,3.572327763790340782e+00,-9.558823529411764497e+00,-6.866238993880205754e+00,-9.917900768938075373e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909541368484497070e+00,3.632600900282291434e+00,1.000286106660563235e+01,4.958950384469037687e+00,7.629154437646449516e+00,3.563172350652322962e+00,-9.572556649118791228e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911541461944580078e+00,3.644045166704813710e+00,1.001812008850232871e+01,5.721865828233505091e+00,7.629154437644673159e+00,3.551728084229800686e+00,-9.589341573205157232e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913541555404663086e+00,3.655870908674753395e+00,1.003261615930419026e+01,5.912594689174621720e+00,7.247696715762439013e+00,3.540665293354695820e+00,-9.606126497291523236e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915541648864746094e+00,3.668078126192110489e+00,1.005054551003280849e+01,6.103323550115738350e+00,8.964256464232491339e+00,3.529602502479590953e+00,-9.623292896925306650e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255677655677656546e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.917541742324829102e+00,3.674944686045623854e+00,1.006275272755016559e+01,3.433119496940102877e+00,6.103323550115738350e+00,3.517013809414816450e+00,-9.644655527580681564e+00,-6.294052411056854979e+00,-1.068081621270254189e+01,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
