time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.102362155914306641e+00,3.172541390096894176e+00,-5.554856183718623441e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,3.172922865644311585e+00,-5.546463721675440439e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-2.627273797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.104362249374389648e+00,3.172159914549476767e+00,-5.562867170214389034e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,3.172541390096894176e+00,-5.554856183718623441e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-2.854038476943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106362342834472656e+00,3.171778439002059358e+00,-5.572785534447241673e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,3.172159914549476767e+00,-5.562867170214389034e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-2.854038476943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.108362436294555664e+00,3.171778439002059358e+00,-5.579652094300755039e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.171778439002059358e+00,-5.572785534447241673e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-2.854038476943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.110362529754638672e+00,3.171396963454641948e+00,-5.587281605249103222e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.171778439002059358e+00,-5.579652094300755039e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-2.854038476943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.112362623214721680e+00,3.171396963454641948e+00,-5.594911116197451406e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.171396963454641948e+00,-5.587281605249103222e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-2.854038476943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.114362955093383789e+00,3.171015487907224539e+00,-5.602922102693216999e+00,-1.907061280613860654e-01,-4.004828689289107402e+00,3.171396963454641948e+00,-5.594911116197451406e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-9.322464466094970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116363048553466797e+00,3.170634012359807130e+00,-5.612077515831234820e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.171015487907224539e+00,-5.602922102693216999e+00,-1.907061280613860654e-01,-4.004828689289107402e+00,-9.322464466094970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.118363142013549805e+00,3.170252536812389721e+00,-5.618181124589913367e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,3.170634012359807130e+00,-5.612077515831234820e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-9.322464466094970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.120363235473632812e+00,3.169871061264972312e+00,-5.625429159990845029e+00,-1.907288609411168234e-01,-3.623848357881663595e+00,3.170252536812389721e+00,-5.618181124589913367e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-9.322464466094970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.122363328933715820e+00,3.169871061264972312e+00,-5.632677195391775804e+00,0.000000000000000000e+00,-3.623848357881219506e+00,3.169871061264972312e+00,-5.625429159990845029e+00,-1.907288609411168234e-01,-3.623848357881663595e+00,-9.322464466094970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.124363422393798828e+00,3.169489585717554903e+00,-5.640306706340123988e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.169871061264972312e+00,-5.632677195391775804e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.084190845489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.126363515853881836e+00,3.169108110170137493e+00,-5.648317692835889581e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,3.169489585717554903e+00,-5.640306706340123988e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.084190845489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.128363609313964844e+00,3.168726634622720084e+00,-5.654039826047150719e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.169108110170137493e+00,-5.648317692835889581e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.084190845489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130363702774047852e+00,3.168345159075302675e+00,-5.661669336995498902e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.168726634622720084e+00,-5.654039826047150719e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,2.084190845489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.132363796234130859e+00,3.168345159075302675e+00,-5.668154421301594859e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.168345159075302675e+00,-5.661669336995498902e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.084190845489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.134363889694213867e+00,3.168726634622720084e+00,-5.675402456702525633e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.168345159075302675e+00,-5.668154421301594859e+00,0.000000000000000000e+00,-3.242390635998985804e+00,1.070437073707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.136363983154296875e+00,3.168726634622720084e+00,-5.683031967650873817e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.168726634622720084e+00,-5.675402456702525633e+00,1.907288609411168234e-01,-3.623848357881219506e+00,1.070437073707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.138364076614379883e+00,3.168726634622720084e+00,-5.688372625314717546e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.168726634622720084e+00,-5.683031967650873817e+00,0.000000000000000000e+00,-3.814577218822336580e+00,1.070437073707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.140364170074462891e+00,3.169108110170137493e+00,-5.694857709620813502e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.168726634622720084e+00,-5.688372625314717546e+00,0.000000000000000000e+00,-2.670204053175635472e+00,1.070437073707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.142364263534545898e+00,3.169489585717554903e+00,-5.701724269474326867e+00,1.907288609411168234e-01,-3.433119496940102877e+00,3.169108110170137493e+00,-5.694857709620813502e+00,1.907288609411168234e-01,-3.242390635998985804e+00,1.070437073707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.144364356994628906e+00,3.169871061264972312e+00,-5.707827878233005414e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.169489585717554903e+00,-5.701724269474326867e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.350942611694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.146364450454711914e+00,3.169489585717554903e+00,-5.715457389181353598e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.169871061264972312e+00,-5.707827878233005414e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.350942611694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.148364543914794922e+00,3.169489585717554903e+00,-5.720798046845197327e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.169489585717554903e+00,-5.715457389181353598e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.350942611694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150364637374877930e+00,3.169489585717554903e+00,-5.727664606698710692e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.169489585717554903e+00,-5.720798046845197327e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.350942611694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.152364730834960938e+00,3.169871061264972312e+00,-5.733768215457389239e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.169489585717554903e+00,-5.727664606698710692e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.350942611694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.154364824295043945e+00,3.170634012359807130e+00,-5.740253299763485195e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.169871061264972312e+00,-5.733768215457389239e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.245890140533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156364917755126953e+00,3.171015487907224539e+00,-5.747501335164415970e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.170634012359807130e+00,-5.740253299763485195e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.245890140533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.158365011215209961e+00,3.171778439002059358e+00,-5.753223468375677108e+00,3.814577218822336468e-01,-2.860932914116752546e+00,3.171015487907224539e+00,-5.747501335164415970e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.245890140533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.160365104675292969e+00,3.172159914549476767e+00,-5.761234454871442701e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.171778439002059358e+00,-5.753223468375677108e+00,3.814577218822336468e-01,-2.860932914116752546e+00,2.245890140533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.162365198135375977e+00,3.173304341191728994e+00,-5.769626916914625703e+00,5.721865828233504425e-01,-4.196034940704570282e+00,3.172159914549476767e+00,-5.761234454871442701e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.245890140533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.164365291595458984e+00,3.174067292286563813e+00,-5.776874952315556477e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.173304341191728994e+00,-5.769626916914625703e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.208005428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.166365623474121094e+00,3.175974670023650859e+00,-5.786411841000991707e+00,9.535306403069302439e-01,-4.767653201534651330e+00,3.174067292286563813e+00,-5.776874952315556477e+00,3.814577218822336468e-01,-3.623848357881219506e+00,1.208005428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.168365716934204102e+00,3.176737621118485677e+00,-5.793278400854505072e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.175974670023650859e+00,-5.786411841000991707e+00,9.535306403069302439e-01,-4.767653201534651330e+00,1.208005428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.170365810394287109e+00,3.177882047760737905e+00,-5.802052338445105484e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.176737621118485677e+00,-5.793278400854505072e+00,3.814577218822336468e-01,-3.433119496940102877e+00,1.208005428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172365903854370117e+00,3.179026474402990132e+00,-5.810063324940871077e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.177882047760737905e+00,-5.802052338445105484e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.208005428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.174365997314453125e+00,3.180170901045242360e+00,-5.818837262531471488e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.179026474402990132e+00,-5.810063324940871077e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-1.145202755928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.176366090774536133e+00,3.182459754329746815e+00,-5.828374151216906718e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.180170901045242360e+00,-5.818837262531471488e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-1.145202755928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.178366184234619141e+00,3.183604180971999043e+00,-5.835622186617837492e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.182459754329746815e+00,-5.828374151216906718e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-1.145202755928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.180366277694702148e+00,3.184748607614251270e+00,-5.844014648661020495e+00,5.721865828233504425e-01,-4.196034940704570282e+00,3.183604180971999043e+00,-5.835622186617837492e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-1.145202755928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
