time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.401745557785034180e+00,3.109979400320439069e+00,-6.183527885862516449e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.015602349889372036e+00,-2.600328068970778617e+00,-1.525649024491088523e+00,-5.911889969902968112e+00,-6.845461726188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.403745651245117188e+00,3.110360875867856478e+00,-6.183909361409933858e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.012550545510032762e+00,-2.612153810940718301e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-3.650856018066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.405745983123779297e+00,3.110742351415273887e+00,-6.183909361409933858e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.009117265583276080e+00,-2.623979552910657986e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-3.650856018066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407746076583862305e+00,3.111123826962691297e+00,-6.183909361409933858e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.004921034561684579e+00,-2.638094148165102126e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-3.650856018066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.409746170043945312e+00,3.111123826962691297e+00,-6.183909361409933858e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001869230182345305e+00,-2.648012512397954765e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-3.650856018066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.411746263504028320e+00,3.111505302510108706e+00,-6.183909361409933858e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.998054474708171213e+00,-2.659838254367894450e+00,-1.907061280613860488e+00,-5.911889969902968112e+00,-3.650856018066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413746356964111328e+00,3.111505302510108706e+00,-6.183909361409933858e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994239719233997121e+00,-2.672045471885251544e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-6.171123385429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.415746450424194336e+00,3.111505302510108706e+00,-6.183527885862516449e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.990043488212405620e+00,-2.684252689402608638e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-6.171123385429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.417746543884277344e+00,3.111886778057526115e+00,-6.183909361409933858e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.985084306095979301e+00,-2.698367284657052778e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-6.171123385429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.419746875762939453e+00,3.111886778057526115e+00,-6.183909361409933858e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981651026169222618e+00,-2.708667124437322826e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-6.171123385429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421746969223022461e+00,3.112268253604943524e+00,-6.183909361409933858e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.977836270695048526e+00,-2.721637293049514739e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-6.171123385429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.423747301101684570e+00,3.112268253604943524e+00,-6.183909361409933858e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973258564126039616e+00,-2.733844510566871833e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-7.923817634582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.425747394561767578e+00,3.111886778057526115e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.968680857557030706e+00,-2.746051728084228927e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-7.923817634582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427747488021850586e+00,3.111123826962691297e+00,-6.183527885862516449e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.963721675440604386e+00,-2.760929274433509661e+00,-2.479475192234518843e+00,-7.438425576704443820e+00,-7.923817634582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.429747581481933594e+00,3.109979400320439069e+00,-6.183527885862516449e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.960288395513847703e+00,-2.771610589761197119e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-7.923817634582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.431747674942016602e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.955710688944838793e+00,-2.784580758373389031e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-7.923817634582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433747768402099609e+00,3.108072022583352023e+00,-6.183146410315099040e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.951132982375829883e+00,-2.797550926985580944e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-1.334227561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.435747861862182617e+00,3.108834973678186842e+00,-6.182764934767681630e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.946173800259403563e+00,-2.810521095597772856e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-1.334227561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437747955322265625e+00,3.109216449225604251e+00,-6.182383459220264221e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.940833142595559835e+00,-2.825780117494469224e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-1.334227561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.439748048782348633e+00,3.109597924773021660e+00,-6.182383459220264221e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.937018387121385743e+00,-2.836461432822156681e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-1.334227561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.441748142242431641e+00,3.109979400320439069e+00,-6.182001983672846812e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.932059205004959423e+00,-2.849813076981766002e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-1.334227561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443748474121093750e+00,3.110360875867856478e+00,-6.181620508125429403e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.927100022888533104e+00,-2.862401770046540506e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-6.922531723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.445748567581176758e+00,3.109979400320439069e+00,-6.181620508125429403e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.921377889677271966e+00,-2.876134889753567236e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-6.922531723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.447748661041259766e+00,3.109597924773021660e+00,-6.182001983672846812e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.914892805371176010e+00,-2.891775387197681013e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-6.922531723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449748754501342773e+00,3.109216449225604251e+00,-6.182001983672846812e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.910696574349584509e+00,-2.902838178072785880e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-6.922531723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451748847961425781e+00,3.108453498130769432e+00,-6.182383459220264221e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.905355916685740780e+00,-2.915426871137560383e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-6.922531723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.453748941421508789e+00,3.108834973678186842e+00,-6.182383459220264221e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.900015259021897052e+00,-2.929922941939421932e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-5.310852527618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.455749034881591797e+00,3.109216449225604251e+00,-6.182383459220264221e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.894674601358053323e+00,-2.943274586099031254e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-5.310852527618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457749128341674805e+00,3.109597924773021660e+00,-6.182764934767681630e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.887808041504539958e+00,-2.959296559090562440e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-5.310852527618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459749221801757812e+00,3.109597924773021660e+00,-6.182764934767681630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883230334935531047e+00,-2.969977874418249897e+00,-2.288746331293401770e+00,-5.340408106351270945e+00,-5.310852527618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461749553680419922e+00,3.109597924773021660e+00,-6.182383459220264221e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.877508201724269910e+00,-2.983710994125276628e+00,-2.860591920920791065e+00,-6.865420610209898022e+00,-5.310852527618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.463749647140502930e+00,3.109597924773021660e+00,-6.182764934767681630e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.871786068513008772e+00,-2.997444113832303358e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-1.295973062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.465749740600585938e+00,3.109597924773021660e+00,-6.182764934767681630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866063935301747634e+00,-3.011558709086747498e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-1.295973062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.467749834060668945e+00,3.109597924773021660e+00,-6.182764934767681630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859578850995651678e+00,-3.028343633173113503e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,-1.295973062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.469749927520751953e+00,3.109597924773021660e+00,-6.183146410315099040e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.855001144426642767e+00,-3.039787899595635778e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-1.295973062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.471750020980834961e+00,3.109597924773021660e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848897535667964220e+00,-3.053902494850079918e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-1.295973062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.473750114440917969e+00,3.109597924773021660e+00,-6.183527885862516449e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.842412451361868264e+00,-3.068398565651941468e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-1.237534284591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.475750446319580078e+00,3.109979400320439069e+00,-6.183527885862516449e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.836308842603189717e+00,-3.082513160906385608e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-1.237534284591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.477750539779663086e+00,3.109979400320439069e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829060807202258943e+00,-3.099298084992751612e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,-1.237534284591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
