time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.390436887741088867e+00,3.340390630960555995e+00,-1.194304570077058081e+01,1.716559748470051439e+00,-8.773527603291373822e+00,3.336957351033799313e+00,-1.192549782558937999e+01,1.907288609411168290e+00,-7.438425576703556530e+00,-1.735727672117947984e+00,-1.969400338265769046e-01,2.529858307659632044e-01,-1.969400338265769046e-01,-1.201465201465197197e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392436981201171875e+00,3.343060959792477860e+00,-1.195983062485694681e+01,1.335102026587817736e+00,-8.392069881409140564e+00,3.340390630960555995e+00,-1.194304570077058081e+01,1.716559748470051439e+00,-8.773527603291373822e+00,-1.735993253287548610e+00,-1.969009659870866458e-01,2.527202495963625783e-01,-1.969009659870866458e-01,-5.186813186813186149e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394437074661254883e+00,3.345731288624399724e+00,-1.197737850003814764e+01,1.335102026587817736e+00,-8.773527603291373822e+00,3.343060959792477860e+00,-1.195983062485694681e+01,1.335102026587817736e+00,-8.392069881409140564e+00,-1.272020832611557406e+00,-1.969472506018891955e-01,2.524983724818262720e-01,-1.969472506018891955e-01,-9.054945054945058303e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396437168121337891e+00,3.351071946288243453e+00,-1.199759670405127032e+01,2.670204053175635472e+00,-1.010862962987919111e+01,3.345731288624399724e+00,-1.197737850003814764e+01,1.335102026587817736e+00,-8.773527603291373822e+00,-1.271829905908467895e+00,-1.972554683447595159e-01,2.526892991849158387e-01,-1.972554683447595159e-01,-1.643956043956043445e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398437261581420898e+00,3.355649652857252363e+00,-1.201209277485313187e+01,2.288746331293401770e+00,-7.247696715762439013e+00,3.351071946288243453e+00,-1.199759670405127032e+01,2.670204053175635472e+00,-1.010862962987919111e+01,-1.271783627728463317e+00,-1.969208552522450917e-01,2.527355773649204718e-01,-1.969208552522450917e-01,-1.673260073260072645e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400437355041503906e+00,3.361371786068513501e+00,-1.202964065003433269e+01,2.860932914116752546e+00,-8.773527603291373822e+00,3.355649652857252363e+00,-1.201209277485313187e+01,2.288746331293401770e+00,-7.247696715762439013e+00,-1.271595806529223216e+00,-1.969631594190144885e-01,2.529233985641605731e-01,-1.969631594190144885e-01,-1.679120879120878485e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402437448501586914e+00,3.367093919279774639e+00,-1.204718852521553352e+01,2.860932914116752546e+00,-8.773527603291373822e+00,3.361371786068513501e+00,-1.202964065003433269e+01,2.860932914116752546e+00,-8.773527603291373822e+00,-1.271449451334451641e+00,-1.969969980518194719e-01,2.530697537589322588e-01,-1.969969980518194719e-01,-1.391941391941392325e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404437541961669922e+00,3.371671625848783549e+00,-1.206473640039673434e+01,2.288746331293401770e+00,-8.773527603291373822e+00,3.367093919279774639e+00,-1.204718852521553352e+01,2.860932914116752546e+00,-8.773527603291373822e+00,-1.866355762087291481e+00,-1.970240659849282483e-01,2.530394939551889877e-01,-1.970240659849282483e-01,-1.063736263736263510e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406437635421752930e+00,3.376249332417792459e+00,-1.208495460440985703e+01,2.288746331293401770e+00,-1.010862962987919111e+01,3.371671625848783549e+00,-1.206473640039673434e+01,2.288746331293401770e+00,-8.773527603291373822e+00,-1.866380065017191114e+00,-1.973168570905888541e-01,2.530151910252894099e-01,-1.973168570905888541e-01,-9.641025641025642301e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.408437728881835938e+00,3.379301136797131733e+00,-1.209830624856946635e+01,1.525830887528934587e+00,-6.675510132939089125e+00,3.376249332417792459e+00,-1.208495460440985703e+01,2.288746331293401770e+00,-1.010862962987919111e+01,-1.866599456849086902e+00,-1.968537112475107209e-01,2.527957991933935111e-01,-1.968537112475107209e-01,-1.415384615384615685e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410437822341918945e+00,3.383115892271305825e+00,-1.211470969710841494e+01,1.907288609411168290e+00,-8.201341020468023046e+00,3.379301136797131733e+00,-1.209830624856946635e+01,1.525830887528934587e+00,-6.675510132939089125e+00,-1.866677059185868348e+00,-1.967931145347511790e-01,2.527181968566120096e-01,-1.967931145347511790e-01,-1.720146520146519364e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412437915802001953e+00,3.387693598840314735e+00,-1.213111314564736354e+01,2.288746331293401770e+00,-8.201341020468023046e+00,3.383115892271305825e+00,-1.211470969710841494e+01,1.907288609411168290e+00,-8.201341020468023046e+00,-1.866636738694591235e+00,-1.967446269681276672e-01,2.527585173478892333e-01,-1.967446269681276672e-01,-1.884249084249084660e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414438009262084961e+00,3.391889829861906236e+00,-1.214675364309147731e+01,2.098017470352285141e+00,-7.819883298585789788e+00,3.387693598840314735e+00,-1.213111314564736354e+01,2.288746331293401770e+00,-8.201341020468023046e+00,-2.222003859289786831e+00,-1.966282148128622731e-01,2.527395069516681914e-01,-1.966282148128622731e-01,-1.866666666666667140e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416438102722167969e+00,3.397230487525749965e+00,-1.216468299382009555e+01,2.670204053175635472e+00,-8.964256464232491339e+00,3.391889829861906236e+00,-1.214675364309147731e+01,2.098017470352285141e+00,-7.819883298585789788e+00,-2.221866840138977395e+00,-1.967679069709752648e-01,2.528765261024776834e-01,-1.967679069709752648e-01,-1.819780219780220420e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.418438196182250977e+00,3.401045242999924056e+00,-1.217765316243228746e+01,1.907288609411168290e+00,-6.484781271997971608e+00,3.397230487525749965e+00,-1.216468299382009555e+01,2.670204053175635472e+00,-8.964256464232491339e+00,-2.221959643157919384e+00,-1.963750166005824860e-01,2.527837230835358606e-01,-1.963750166005824860e-01,-1.948717948717948900e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420438528060913086e+00,3.405241474021515558e+00,-1.219253070878156642e+01,2.097767408675246692e+00,-7.437538994394055969e+00,3.401045242999924056e+00,-1.217765316243228746e+01,1.907288609411168290e+00,-6.484781271997971608e+00,-2.221983685990058355e+00,-1.962545063487201313e-01,2.527596802513965568e-01,-1.962545063487201313e-01,-1.702564102564101844e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422438621520996094e+00,3.409437705043107059e+00,-1.220740825513084538e+01,2.098017470352285141e+00,-7.438425576703556530e+00,3.405241474021515558e+00,-1.219253070878156642e+01,2.097767408675246692e+00,-7.437538994394055969e+00,-2.222002925835226961e+00,-1.961582302523213472e-01,2.527404404062280063e-01,-1.961582302523213472e-01,-1.960439560439560580e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424438714981079102e+00,3.413252460517281150e+00,-1.222190432593270693e+01,1.907288609411168290e+00,-7.247696715762439013e+00,3.409437705043107059e+00,-1.220740825513084538e+01,2.098017470352285141e+00,-7.438425576703556530e+00,-2.025525859449212263e+00,-1.960422636525794848e-01,2.526733364126043657e-01,-1.960422636525794848e-01,-2.036630036630036500e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426438808441162109e+00,3.417448691538872652e+00,-1.223907072556649034e+01,2.098017470352285141e+00,-8.582798742350256305e+00,3.413252460517281150e+00,-1.222190432593270693e+01,1.907288609411168290e+00,-7.247696715762439013e+00,-2.025527962926317649e+00,-1.962218052831423420e-01,2.526712329354988684e-01,-1.962218052831423420e-01,-2.071794871794871540e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428438901901245117e+00,3.420500495918211925e+00,-1.225089646753643180e+01,1.525830887528934587e+00,-5.912594689175509899e+00,3.417448691538872652e+00,-1.223907072556649034e+01,2.098017470352285141e+00,-8.582798742350256305e+00,-2.025687867518402907e+00,-1.958206119300878734e-01,2.525113283434133882e-01,-1.958206119300878734e-01,-1.942857142857143060e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430438995361328125e+00,3.423552300297551199e+00,-1.226462958724345853e+01,1.525830887528934587e+00,-6.866238993880205754e+00,3.420500495918211925e+00,-1.225089646753643180e+01,1.525830887528934587e+00,-5.912594689175509899e+00,-2.025819676954798254e+00,-1.956940900943720807e-01,2.523795189070180411e-01,-1.956940900943720807e-01,-1.972161172161172260e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432439088821411133e+00,3.426604104676890472e+00,-1.227836270695048526e+01,1.525830887528934587e+00,-6.866238993880205754e+00,3.423552300297551199e+00,-1.226462958724345853e+01,1.525830887528934587e+00,-6.866238993880205754e+00,-2.025927996627725935e+00,-1.955928064202802907e-01,2.522711992340906373e-01,-1.955928064202802907e-01,-2.024908424908424820e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434439182281494141e+00,3.430037384603647155e+00,-1.229133287556267717e+01,1.716559748470051439e+00,-6.484781271997971608e+00,3.426604104676890472e+00,-1.227836270695048526e+01,1.525830887528934587e+00,-6.866238993880205754e+00,-2.059441429205746132e+00,-1.954336504774812078e-01,2.522398413936192130e-01,-1.954336504774812078e-01,-2.042490842490842340e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436439275741577148e+00,3.433852140077821247e+00,-1.230659189745937354e+01,1.907288609411168290e+00,-7.629154437644673159e+00,3.430037384603647155e+00,-1.229133287556267717e+01,1.716559748470051439e+00,-6.484781271997971608e+00,-2.059409770068630685e+00,-1.955405387726033839e-01,2.522715005307343272e-01,-1.955405387726033839e-01,-2.042490842490842340e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.438439369201660156e+00,3.436140993362325702e+00,-1.231727321278706100e+01,1.144373165646700885e+00,-5.340408106351270945e+00,3.433852140077821247e+00,-1.230659189745937354e+01,1.907288609411168290e+00,-7.629154437644673159e+00,-2.059615898703954340e+00,-1.951572366417365645e-01,2.520653718954107836e-01,-1.951572366417365645e-01,-1.995604395604395620e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440439462661743164e+00,3.438429846646830157e+00,-1.232986190585183550e+01,1.144373165646700885e+00,-6.294052411056854979e+00,3.436140993362325702e+00,-1.231727321278706100e+01,1.144373165646700885e+00,-5.340408106351270945e+00,-2.059789530281822767e+00,-1.950457760420491182e-01,2.518917403175425229e-01,-1.950457760420491182e-01,-1.972161172161172260e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442439794540405273e+00,3.440718699931334612e+00,-1.234206912336919260e+01,1.144236768368316337e+00,-6.102596097964354094e+00,3.438429846646830157e+00,-1.232986190585183550e+01,1.144373165646700885e+00,-6.294052411056854979e+00,-2.059935307655454295e+00,-1.949172018642542081e-01,2.517459629439107727e-01,-1.949172018642542081e-01,-1.995604395604395620e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444439888000488281e+00,3.442626077668421658e+00,-1.235427634088654969e+01,9.536443047055841449e-01,-6.103323550115738350e+00,3.440718699931334612e+00,-1.234206912336919260e+01,1.144236768368316337e+00,-6.102596097964354094e+00,3.219302017747004641e+00,-1.948143984089651948e-01,2.515550447092847475e-01,-1.948143984089651948e-01,-1.995604395604395620e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446439981460571289e+00,3.445677882047760932e+00,-1.236839093614099383e+01,1.525830887528934587e+00,-7.056967854821322383e+00,3.442626077668421658e+00,-1.235427634088654969e+01,9.536443047055841449e-01,-6.103323550115738350e+00,3.219353669688088004e+00,-1.949282090797378186e-01,2.516066966503684443e-01,-1.949282090797378186e-01,-2.007326007326007300e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448440074920654297e+00,3.447966735332265387e+00,-1.237792782482642906e+01,1.144373165646700885e+00,-4.768221523527920169e+00,3.445677882047760932e+00,-1.236839093614099383e+01,1.525830887528934587e+00,-7.056967854821322383e+00,3.219255429289017645e+00,-1.945483118260234734e-01,2.515084562512980848e-01,-1.945483118260234734e-01,-1.787545787545781195e-01,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450440168380737305e+00,3.451781490806439479e+00,-1.238899061570153393e+01,1.907288609411168290e+00,-5.531136967292387574e+00,3.447966735332265387e+00,-1.237792782482642906e+01,1.144373165646700885e+00,-4.768221523527920169e+00,3.219453151162466220e+00,-1.944010621087075563e-01,2.517061781247465491e-01,-1.944010621087075563e-01,8.879120879120883103e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452440261840820312e+00,3.457122148470283207e+00,-1.240043488212405620e+01,2.670204053175635472e+00,-5.721865828233505091e+00,3.451781490806439479e+00,-1.238899061570153393e+01,1.907288609411168290e+00,-5.531136967292387574e+00,3.219846784684932128e+00,-1.943225223464532525e-01,2.520998116472124573e-01,-1.943225223464532525e-01,1.597069597069596725e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.454440355300903320e+00,3.463225757228961754e+00,-1.241226062409399589e+01,3.051661775057869175e+00,-5.912594689174621720e+00,3.457122148470283207e+00,-1.240043488212405620e+01,2.670204053175635472e+00,-5.721865828233505091e+00,-3.872443532527441445e-01,-1.942990689443466479e-01,2.524955773769860801e-01,-1.942990689443466479e-01,2.271062271062271876e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456440448760986328e+00,3.467803463797970664e+00,-1.242637521934844003e+01,2.288746331293401770e+00,-7.056967854821322383e+00,3.463225757228961754e+00,-1.241226062409399589e+01,3.051661775057869175e+00,-5.912594689174621720e+00,-3.871573611086562838e-01,-1.945165611817753215e-01,2.525825695210739408e-01,-1.945165611817753215e-01,3.044688644688644530e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458440542221069336e+00,3.470855268177309938e+00,-1.243667505912871007e+01,1.525830887528934587e+00,-5.149679245410154316e+00,3.467803463797970664e+00,-1.242637521934844003e+01,2.288746331293401770e+00,-7.056967854821322383e+00,-3.873017348043578667e-01,-1.942968246040558677e-01,2.524381958253723579e-01,-1.942968246040558677e-01,1.526739926739926645e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460440635681152344e+00,3.472381170366979575e+00,-1.244850080109864976e+01,7.629154437644672937e-01,-5.912594689174621720e+00,3.470855268177309938e+00,-1.243667505912871007e+01,1.525830887528934587e+00,-5.149679245410154316e+00,-3.876504715781985411e-01,-1.942785062904555105e-01,2.520894590515316835e-01,-1.942785062904555105e-01,9.875457875457875900e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462440729141235352e+00,3.473525597009231802e+00,-1.246223392080567649e+01,5.721865828233504425e-01,-6.866238993880205754e+00,3.472381170366979575e+00,-1.244850080109864976e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-3.880203527275138398e-01,-1.944608022284202986e-01,2.517195779022163848e-01,-1.944608022284202986e-01,4.600732600732602151e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464440822601318359e+00,3.475814450293736257e+00,-1.247596704051270322e+01,1.144373165646700885e+00,-6.866238993880205754e+00,3.473525597009231802e+00,-1.246223392080567649e+01,5.721865828233504425e-01,-6.866238993880205754e+00,3.235537581525532058e+00,-1.946064070795836820e-01,2.516022253853952839e-01,-1.946064070795836820e-01,1.611721611721605996e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466441154479980469e+00,3.478484779125658122e+00,-1.249122606240939959e+01,1.334942896429702319e+00,-7.628245122455441951e+00,3.475814450293736257e+00,-1.247596704051270322e+01,1.144373165646700885e+00,-6.866238993880205754e+00,3.235510447034379844e+00,-1.948794955938375484e-01,2.515750908942432362e-01,-1.948794955938375484e-01,-3.809523809523795990e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
