time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.266982555389404297e+00,3.059624628061341056e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.060769054703593284e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.676139831542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,9.398751744734282448e-66,3.409997850297870730e-160
4.268982648849487305e+00,3.058098725871671419e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.059624628061341056e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.027709484100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,5.068701491468601084e-66,1.960462180450279229e-160
4.270982742309570312e+00,3.056572823682001783e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.058098725871671419e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,7.027709484100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,2.730035849812355976e-66,1.126630257500020406e-160
4.272982835769653320e+00,3.055428397039749555e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.056572823682001783e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,7.027709484100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,1.468537641448694664e-66,6.471767867506478985e-161
4.274982929229736328e+00,3.054283970397497328e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.055428397039749555e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.027709484100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,7.889453366846896677e-67,3.716062678963692172e-161
4.276983022689819336e+00,3.052758068207827691e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.054283970397497328e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.027709484100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,4.233054325058084031e-67,2.132856851966567507e-161
4.278983116149902344e+00,3.051995117112992872e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.052758068207827691e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.365414857864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,2.268328076529133988e-67,1.223654931773140652e-161
4.280983209609985352e+00,3.050469214923323236e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.051995117112992872e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.365414857864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,1.213956128271997023e-67,7.017376851759048158e-162
4.282983303070068359e+00,3.049324788281071008e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.050469214923323236e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.365414857864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,6.488513470091875792e-68,4.022621898731300486e-162
4.284983396530151367e+00,3.048180361638818781e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.049324788281071008e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.365414857864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,3.463638172859920677e-68,2.304953698192846952e-162
4.286983489990234375e+00,3.047035934996566553e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.048180361638818781e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.365414857864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,1.846566220539705807e-68,1.320181907096413544e-162
4.288983583450317383e+00,3.045891508354314325e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.047035934996566553e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.312106847763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,9.832008075352693686e-69,7.558296522471929780e-163
4.290983676910400391e+00,3.044747081712062098e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.045891508354314325e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.312106847763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-1.465201465201459996e-02,5.228344626679325354e-69,4.325463522331345945e-163
4.292983770370483398e+00,3.043984130617227279e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.044747081712062098e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.312106847763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,2.776704329583580994e-69,2.474343329865865516e-163
4.294983863830566406e+00,3.042839703974975052e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.043984130617227279e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.312106847763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,1.472767682083804387e-69,1.414835165409891071e-163
4.296983957290649414e+00,3.041695277332722824e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.042839703974975052e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.312106847763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,7.801222440526083385e-70,8.086680957672598137e-164
4.298984050750732422e+00,3.040550850690470597e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.041695277332722824e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.056164264678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,4.126288648062134202e-70,4.620121019711598372e-164
4.300984382629394531e+00,3.039406424048218369e+00,-6.038567177843900069e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.040550850690470597e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.056164264678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,2.178342236283034822e-70,2.638487084081607730e-164
4.302984476089477539e+00,3.038643472953383551e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.039406424048218369e+00,-6.038567177843900069e+00,-5.721183841841581685e-01,0.000000000000000000e+00,5.056164264678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,1.145893683119929661e-70,1.506174088977404804e-164
4.304984569549560547e+00,3.037499046311131323e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.038643472953383551e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.056164264678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,5.970376641825952012e-71,8.594368088782859636e-165
4.306984663009643555e+00,3.036354619668879096e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.037499046311131323e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.056164264678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,3.012209498532695915e-71,4.901977424955231402e-165
4.308984756469726562e+00,3.035591668574044277e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.036354619668879096e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.984629869461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,1.337025394782344039e-71,2.794777525365538930e-165
4.310984849929809570e+00,3.034447241931792050e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.035591668574044277e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.984629869461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,2.365904316011298363e-72,1.592728517257211165e-165
4.312984943389892578e+00,3.033302815289539822e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.034447241931792050e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.984629869461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,-7.535841812821280862e-72,9.073082262399122156e-166
4.314985036849975586e+00,3.032539864194705004e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.033302815289539822e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.984629869461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,-2.047717989338139674e-71,5.166382059199535165e-166
4.316985130310058594e+00,3.031395437552452776e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.984629869461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,-4.180789765227968959e-71,2.940605527101784870e-166
4.318985223770141602e+00,3.030632486457617958e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.031395437552452776e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.188936471939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,-8.026800199701212631e-71,1.673037199274011980e-166
4.320985317230224609e+00,3.029106584267948321e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.030632486457617958e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.188936471939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,-1.515213138059592888e-70,9.514654097287333153e-167
4.322985410690307617e+00,3.028343633173113503e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.029106584267948321e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.188936471939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,-2.844493658608824171e-70,5.408775922784684892e-167
4.324985504150390625e+00,3.027580682078278684e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.188936471939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-5.327000112319249751e-70,3.073431610213084099e-167
4.326985597610473633e+00,3.026817730983443866e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.188936471939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,-9.960450470561027169e-70,1.745688280259680705e-167
4.328985691070556641e+00,3.025673304341191638e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.026817730983443866e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.948584556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,-1.859931905036356447e-69,9.911249694196229410e-168
4.330985784530639648e+00,3.024528877698939411e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.948584556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,-3.468690791606708165e-69,5.624821141046172152e-168
4.332986116409301758e+00,3.023765926604104592e+00,-6.037804226749065251e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.948584556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,-6.460893516586315168e-69,3.190858867092917279e-168
4.334986209869384766e+00,3.023002975509269774e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.037804226749065251e+00,-3.814122561227721309e-01,0.000000000000000000e+00,2.948584556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,-1.201932971002215434e-68,1.809360281399099299e-168
4.336986303329467773e+00,3.022240024414434956e+00,-6.037422751201647841e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.023002975509269774e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.948584556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,-2.233208126384370397e-68,1.025560034087815957e-168
4.338986396789550781e+00,3.021095597772182728e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.022240024414434956e+00,-6.037422751201647841e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.234035015106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,-4.144189508832223558e-68,5.810529390572202314e-169
4.340986490249633789e+00,3.019951171129930501e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.234035015106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,-7.680889524649346135e-68,3.290704574964464031e-169
4.342986583709716797e+00,3.019188220035095682e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.019951171129930501e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.234035015106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,-1.421821076628715486e-67,1.862861925225826686e-169
