time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.253325939178466797e+00,-1.438735027084764084e+00,-2.948615243762874982e+00,-2.669885792859404638e+00,3.051298048982177047e+00,-1.433394369420920356e+00,-2.954718852521553529e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.255326032638549805e+00,-1.444075684748607813e+00,-2.942511635004196435e+00,-2.670204053175635472e+00,3.051661775057869175e+00,-1.438735027084764084e+00,-2.948615243762874982e+00,-2.669885792859404638e+00,3.051298048982177047e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257326126098632812e+00,-1.451323720149538588e+00,-2.936026550698100479e+00,-3.623848357881219506e+00,3.242390635998985804e+00,-1.444075684748607813e+00,-2.942511635004196435e+00,-2.670204053175635472e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.259326219558715820e+00,-1.456282902265964907e+00,-2.930685893034256750e+00,-2.479475192234518843e+00,2.670204053175635472e+00,-1.451323720149538588e+00,-2.936026550698100479e+00,-3.623848357881219506e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261326551437377930e+00,-1.462386511024643454e+00,-2.924582284275578203e+00,-3.051298048982177047e+00,3.051298048982177047e+00,-1.456282902265964907e+00,-2.930685893034256750e+00,-2.479475192234518843e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263326644897460938e+00,-1.468490119783322001e+00,-2.918860151064317066e+00,-3.051661775057869175e+00,2.860932914116752546e+00,-1.462386511024643454e+00,-2.924582284275578203e+00,-3.051298048982177047e+00,3.051298048982177047e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265326738357543945e+00,-1.475356679636835366e+00,-2.913138017853055928e+00,-3.433119496940102877e+00,2.860932914116752546e+00,-1.468490119783322001e+00,-2.918860151064317066e+00,-3.051661775057869175e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267326831817626953e+00,-1.482604715037766141e+00,-2.906652933546959972e+00,-3.623848357881219506e+00,3.242390635998985804e+00,-1.475356679636835366e+00,-2.913138017853055928e+00,-3.433119496940102877e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269326925277709961e+00,-1.487945372701609870e+00,-2.902075226977951061e+00,-2.670204053175635472e+00,2.288746331293401770e+00,-1.482604715037766141e+00,-2.906652933546959972e+00,-3.623848357881219506e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.271327018737792969e+00,-1.494430457007705826e+00,-2.896734569314107333e+00,-3.242390635998985804e+00,2.670204053175635472e+00,-1.487945372701609870e+00,-2.902075226977951061e+00,-2.670204053175635472e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273327112197875977e+00,-1.501678492408636600e+00,-2.891393911650263604e+00,-3.623848357881219506e+00,2.670204053175635472e+00,-1.494430457007705826e+00,-2.896734569314107333e+00,-3.242390635998985804e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275327205657958984e+00,-1.508926527809567375e+00,-2.885671778439002466e+00,-3.623848357881219506e+00,2.860932914116752546e+00,-1.501678492408636600e+00,-2.891393911650263604e+00,-3.623848357881219506e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277327299118041992e+00,-1.517318989852750377e+00,-2.879568169680323919e+00,-4.196034940704570282e+00,3.051661775057869175e+00,-1.508926527809567375e+00,-2.885671778439002466e+00,-3.623848357881219506e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279327392578125000e+00,-1.523804074158846333e+00,-2.874608987563897600e+00,-3.242390635998985804e+00,2.479475192234518843e+00,-1.517318989852750377e+00,-2.879568169680323919e+00,-4.196034940704570282e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281327486038208008e+00,-1.531433585107194517e+00,-2.869268329900053871e+00,-3.814577218822336580e+00,2.670204053175635472e+00,-1.523804074158846333e+00,-2.874608987563897600e+00,-3.242390635998985804e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283327579498291016e+00,-1.539826047150377519e+00,-2.864309147783627552e+00,-4.196034940704570282e+00,2.479475192234518843e+00,-1.531433585107194517e+00,-2.869268329900053871e+00,-3.814577218822336580e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285327672958374023e+00,-1.547837033646143112e+00,-2.859349965667201232e+00,-4.005306079763453653e+00,2.479475192234518843e+00,-1.539826047150377519e+00,-2.864309147783627552e+00,-4.196034940704570282e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287327766418457031e+00,-1.556992446784160933e+00,-2.853627832455940094e+00,-4.577492662586803540e+00,2.860932914116752546e+00,-1.547837033646143112e+00,-2.859349965667201232e+00,-4.005306079763453653e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289327859878540039e+00,-1.563859006637674298e+00,-2.849050125886931184e+00,-3.433119496940102877e+00,2.288746331293401770e+00,-1.556992446784160933e+00,-2.853627832455940094e+00,-4.577492662586803540e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291327953338623047e+00,-1.572251468680857300e+00,-2.844090943770504865e+00,-4.196034940704570282e+00,2.479475192234518843e+00,-1.563859006637674298e+00,-2.849050125886931184e+00,-3.433119496940102877e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293328046798706055e+00,-1.580643930724040302e+00,-2.839131761654078545e+00,-4.196034940704570282e+00,2.479475192234518843e+00,-1.572251468680857300e+00,-2.844090943770504865e+00,-4.196034940704570282e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295328378677368164e+00,-1.589417868314640714e+00,-2.834554055085069635e+00,-4.386240945411879366e+00,2.288473536736632674e+00,-1.580643930724040302e+00,-2.839131761654078545e+00,-4.196034940704570282e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297328472137451172e+00,-1.600099183642328171e+00,-2.828831921873808497e+00,-5.340408106351270945e+00,2.860932914116752546e+00,-1.589417868314640714e+00,-2.834554055085069635e+00,-4.386240945411879366e+00,2.288473536736632674e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299328565597534180e+00,-1.608110170138093764e+00,-2.824635690852216996e+00,-4.005306079763453653e+00,2.098017470352285141e+00,-1.600099183642328171e+00,-2.828831921873808497e+00,-5.340408106351270945e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301328659057617188e+00,-1.617647058823528994e+00,-2.820057984283208086e+00,-4.768221523527920169e+00,2.288746331293401770e+00,-1.608110170138093764e+00,-2.824635690852216996e+00,-4.005306079763453653e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303328752517700195e+00,-1.626802471961546814e+00,-2.815098802166781766e+00,-4.577492662586803540e+00,2.479475192234518843e+00,-1.617647058823528994e+00,-2.820057984283208086e+00,-4.768221523527920169e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305328845977783203e+00,-1.636720836194399453e+00,-2.810902571145190265e+00,-4.958950384469037687e+00,2.098017470352285141e+00,-1.626802471961546814e+00,-2.815098802166781766e+00,-4.577492662586803540e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307328939437866211e+00,-1.647402151522086911e+00,-2.805561913481346537e+00,-5.340408106351270945e+00,2.670204053175635472e+00,-1.636720836194399453e+00,-2.810902571145190265e+00,-4.958950384469037687e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309329032897949219e+00,-1.655413138017852503e+00,-2.801747158007172445e+00,-4.005306079763453653e+00,1.907288609411168290e+00,-1.647402151522086911e+00,-2.805561913481346537e+00,-5.340408106351270945e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.311329126358032227e+00,-1.665331502250705142e+00,-2.796787975890746125e+00,-4.958950384469037687e+00,2.479475192234518843e+00,-1.655413138017852503e+00,-2.801747158007172445e+00,-4.005306079763453653e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313329219818115234e+00,-1.675631342030975190e+00,-2.792973220416572033e+00,-5.149679245410154316e+00,1.907288609411168290e+00,-1.665331502250705142e+00,-2.796787975890746125e+00,-4.958950384469037687e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315329313278198242e+00,-1.686312657358662648e+00,-2.788395513847563123e+00,-5.340408106351270945e+00,2.288746331293401770e+00,-1.675631342030975190e+00,-2.792973220416572033e+00,-5.149679245410154316e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317329406738281250e+00,-1.698901350423437151e+00,-2.783436331731136804e+00,-6.294052411056854979e+00,2.479475192234518843e+00,-1.686312657358662648e+00,-2.788395513847563123e+00,-5.340408106351270945e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319329500198364258e+00,-1.707675288014037562e+00,-2.779621576256962712e+00,-4.386763801645686911e+00,1.907288609411168290e+00,-1.698901350423437151e+00,-2.783436331731136804e+00,-6.294052411056854979e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321329593658447266e+00,-1.718356603341725020e+00,-2.775425345235371211e+00,-5.340408106351270945e+00,2.098017470352285141e+00,-1.707675288014037562e+00,-2.779621576256962712e+00,-4.386763801645686911e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323329925537109375e+00,-1.729037918669412477e+00,-2.771229114213779710e+00,-5.339771585718809277e+00,2.097767408675246692e+00,-1.718356603341725020e+00,-2.775425345235371211e+00,-5.340408106351270945e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325330018997192383e+00,-1.740100709544517343e+00,-2.767032883192188208e+00,-5.531136967292387574e+00,2.098017470352285141e+00,-1.729037918669412477e+00,-2.771229114213779710e+00,-5.339771585718809277e+00,2.097767408675246692e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327330112457275391e+00,-1.753452353704128441e+00,-2.762455176623179298e+00,-6.675510132939977304e+00,2.288746331293401770e+00,-1.740100709544517343e+00,-2.767032883192188208e+00,-5.531136967292387574e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329330205917358398e+00,-1.762989242389563671e+00,-2.759021896696422615e+00,-4.768221523527920169e+00,1.716559748470051439e+00,-1.753452353704128441e+00,-2.762455176623179298e+00,-6.675510132939977304e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331330299377441406e+00,-1.774814984359503356e+00,-2.755207141222248524e+00,-5.912594689174621720e+00,1.907288609411168290e+00,-1.762989242389563671e+00,-2.759021896696422615e+00,-4.768221523527920169e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
