time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.570820331573486328e+00,7.918097199969482247e+00,3.625925078202492102e-01,-3.623848357881219506e+00,-2.098017470352285141e+00,7.925345235370413022e+00,3.667887388418407113e-01,-3.433119496940102877e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-2.975847244262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572820425033569336e+00,7.911612115663386291e+00,3.576333257038228908e-01,-3.242390635998985804e+00,-2.479475192234518843e+00,7.918097199969482247e+00,3.625925078202492102e-01,-3.623848357881219506e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.975847244262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574820518493652344e+00,7.905127031357290335e+00,3.522926680399791621e-01,-3.242390635998985804e+00,-2.670204053175635472e+00,7.911612115663386291e+00,3.576333257038228908e-01,-3.242390635998985804e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.937803745269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576820611953735352e+00,7.897497520408942151e+00,3.454261081864657967e-01,-3.814577218822336580e+00,-3.433119496940102877e+00,7.905127031357290335e+00,3.522926680399791621e-01,-3.242390635998985804e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.937803745269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578820705413818359e+00,7.892156862745098422e+00,3.404669260700394773e-01,-2.670204053175635472e+00,-2.479475192234518843e+00,7.897497520408942151e+00,3.454261081864657967e-01,-3.814577218822336580e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.937803745269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580821037292480469e+00,7.885671778439002466e+00,3.336003662165261119e-01,-3.242004177043563029e+00,-3.432710305104949011e+00,7.892156862745098422e+00,3.404669260700394773e-01,-2.670204053175635472e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.937803745269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582821130752563477e+00,7.879568169680323919e+00,3.259708552681779281e-01,-3.051661775057869175e+00,-3.814577218822336580e+00,7.885671778439002466e+00,3.336003662165261119e-01,-3.242004177043563029e+00,-3.432710305104949011e+00,0.000000000000000000e+00,-2.937803745269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584821224212646484e+00,7.873846036469061893e+00,3.175783932249949260e-01,-2.860932914117196635e+00,-4.196034940704570282e+00,7.879568169680323919e+00,3.259708552681779281e-01,-3.051661775057869175e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-7.179948091506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586821317672729492e+00,7.867360952162965937e+00,3.076600289921422871e-01,-3.242390635998985804e+00,-4.958950384469037687e+00,7.873846036469061893e+00,3.175783932249949260e-01,-2.860932914117196635e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-7.179948091506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588821411132812500e+00,7.862783245593957027e+00,3.000305180437941033e-01,-2.288746331293401770e+00,-3.814577218822336580e+00,7.867360952162965937e+00,3.076600289921422871e-01,-3.242390635998985804e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-7.179948091506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590821504592895508e+00,7.857824063477530707e+00,2.908751049057762827e-01,-2.479475192234518843e+00,-4.577492662586803540e+00,7.862783245593957027e+00,3.000305180437941033e-01,-2.288746331293401770e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-7.179948091506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592821598052978516e+00,7.853246356908521797e+00,2.817196917677584622e-01,-2.288746331293401770e+00,-4.577492662586803540e+00,7.857824063477530707e+00,2.908751049057762827e-01,-2.479475192234518843e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-7.179948091506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.410256410256415904e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.594821691513061523e+00,7.848287174792095477e+00,2.714198519874884141e-01,-2.479475192234518843e+00,-5.149679245410154316e+00,7.853246356908521797e+00,2.817196917677584622e-01,-2.288746331293401770e+00,-4.577492662586803540e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-7.238095238095230144e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.596821784973144531e+00,7.842565041580834340e+00,2.592126344701313201e-01,-2.860932914116752546e+00,-6.103323550115738350e+00,7.848287174792095477e+00,2.714198519874884141e-01,-2.479475192234518843e+00,-5.149679245410154316e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.598821878433227539e+00,7.838750286106660248e+00,2.512016479743657271e-01,-1.907288609411168290e+00,-4.005306079763453653e+00,7.842565041580834340e+00,2.592126344701313201e-01,-2.860932914116752546e+00,-6.103323550115738350e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.600821971893310547e+00,7.833791103990233928e+00,2.412832837415113119e-01,-2.479475192234518843e+00,-4.958950384469925865e+00,7.838750286106660248e+00,2.512016479743657271e-01,-1.907288609411168290e+00,-4.005306079763453653e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.151648351648351110e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602822065353393555e+00,7.829213397421225018e+00,2.336537727931631281e-01,-2.288746331293401770e+00,-3.814577218822336580e+00,7.833791103990233928e+00,2.412832837415113119e-01,-2.479475192234518843e+00,-4.958950384469925865e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604822158813476562e+00,7.824635690852216108e+00,2.260242618448149443e-01,-2.288746331293401770e+00,-3.814577218822336580e+00,7.829213397421225018e+00,2.336537727931631281e-01,-2.288746331293401770e+00,-3.814577218822336580e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606822252273559570e+00,7.819295033188372379e+00,2.149614709697100778e-01,-2.670204053175635472e+00,-5.531136967292387574e+00,7.824635690852216108e+00,2.260242618448149443e-01,-2.288746331293401770e+00,-3.814577218822336580e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608822584152221680e+00,7.814335851071946060e+00,2.088578622110315308e-01,-2.479179664798018656e+00,-3.051298048982177047e+00,7.819295033188372379e+00,2.149614709697100778e-01,-2.670204053175635472e+00,-5.531136967292387574e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610822677612304688e+00,7.807087815671015285e+00,2.019913023575181654e-01,-3.623848357881219506e+00,-3.433119496940102877e+00,7.814335851071946060e+00,2.088578622110315308e-01,-2.479179664798018656e+00,-3.051298048982177047e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612822771072387695e+00,7.799458304722667101e+00,1.951247425040048000e-01,-3.814577218822336580e+00,-3.433119496940102877e+00,7.807087815671015285e+00,2.019913023575181654e-01,-3.623848357881219506e+00,-3.433119496940102877e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614823102951049805e+00,7.791065842679484099e+00,1.901655603875784806e-01,-4.195534817350493384e+00,-2.479179664798018656e+00,7.799458304722667101e+00,1.951247425040048000e-01,-3.814577218822336580e+00,-3.433119496940102877e+00,0.000000000000000000e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616823196411132812e+00,7.781147478446631460e+00,1.836804760814825244e-01,-4.958950384469037687e+00,-3.242390635998985804e+00,7.791065842679484099e+00,1.901655603875784806e-01,-4.195534817350493384e+00,-2.479179664798018656e+00,0.000000000000000000e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618823289871215820e+00,7.773899443045700686e+00,1.798657206073084325e-01,-3.623848357881219506e+00,-1.907288609411168290e+00,7.781147478446631460e+00,1.836804760814825244e-01,-4.958950384469037687e+00,-3.242390635998985804e+00,0.000000000000000000e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620823383331298828e+00,7.764744029907682865e+00,1.764324406805517498e-01,-4.577492662586803540e+00,-1.716559748470051439e+00,7.773899443045700686e+00,1.798657206073084325e-01,-3.623848357881219506e+00,-1.907288609411168290e+00,0.000000000000000000e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622823476791381836e+00,7.755207141222247635e+00,1.733806363012124763e-01,-4.768221523527920169e+00,-1.525830887528934587e+00,7.764744029907682865e+00,1.764324406805517498e-01,-4.577492662586803540e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624823570251464844e+00,7.745288776989394997e+00,1.714732585641254303e-01,-4.958950384469037687e+00,-9.536443047055841449e-01,7.755207141222247635e+00,1.733806363012124763e-01,-4.768221523527920169e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-2.987241744995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626823663711547852e+00,7.733463035019455312e+00,1.695658808270383844e-01,-5.912594689174621720e+00,-9.536443047055841449e-01,7.745288776989394997e+00,1.714732585641254303e-01,-4.958950384469037687e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.987241744995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628823757171630859e+00,7.723926146334020082e+00,1.684214541847861568e-01,-4.768221523527920169e+00,-5.721865828233504425e-01,7.733463035019455312e+00,1.695658808270383844e-01,-5.912594689174621720e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.987241744995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630823850631713867e+00,7.712863355458915215e+00,1.668955519951165201e-01,-5.531136967292387574e+00,-7.629154437644672937e-01,7.723926146334020082e+00,1.684214541847861568e-01,-4.768221523527920169e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.987241744995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-6.886446886446879745e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.632823944091796875e+00,7.701419089036392940e+00,1.642252231631946557e-01,-5.721865828233505091e+00,-1.335102026587817736e+00,7.712863355458915215e+00,1.668955519951165201e-01,-5.531136967292387574e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.987241744995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.380219780219780645e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634824037551879883e+00,7.690737773708705483e+00,1.604104676890205639e-01,-5.340408106351270945e+00,-1.907288609411168290e+00,7.701419089036392940e+00,1.642252231631946557e-01,-5.721865828233505091e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.998102188110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636824131011962891e+00,7.677767605096513570e+00,1.562142366674290628e-01,-6.484781271997971608e+00,-2.098017470352285141e+00,7.690737773708705483e+00,1.604104676890205639e-01,-5.340408106351270945e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-2.998102188110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638824224472045898e+00,7.668612191958495750e+00,1.543068589303420168e-01,-4.577492662586803540e+00,-9.536443047055841449e-01,7.677767605096513570e+00,1.562142366674290628e-01,-6.484781271997971608e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.998102188110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640824317932128906e+00,7.658312352178225701e+00,1.497291523613331066e-01,-5.149679245410154316e+00,-2.288746331293401770e+00,7.668612191958495750e+00,1.543068589303420168e-01,-4.577492662586803540e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.998102188110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642824411392211914e+00,7.647631036850538244e+00,1.451514457923241963e-01,-5.340408106351270945e+00,-2.288746331293401770e+00,7.658312352178225701e+00,1.497291523613331066e-01,-5.149679245410154316e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.998102188110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644824504852294922e+00,7.637712672617685605e+00,1.398107881284804677e-01,-4.958950384469037687e+00,-2.670204053175635472e+00,7.647631036850538244e+00,1.451514457923241963e-01,-5.340408106351270945e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.998537778854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646824598312377930e+00,7.626268406195163330e+00,1.329442282749671023e-01,-5.721865828233505091e+00,-3.433119496940102877e+00,7.637712672617685605e+00,1.398107881284804677e-01,-4.958950384469037687e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.998537778854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
