time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.412370920181274414e+00,2.895590142671855105e+00,6.549744411383230158e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.891012436102846195e+00,-1.816777294575418367e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.980240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.414371013641357422e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905889982452125153e+00,-1.817158770122835776e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.971424579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.416371107101440430e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920386053253986702e+00,-1.817158770122835776e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.971424579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.418371200561523438e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.938315403982604934e+00,-1.817540245670253185e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.971424579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.420371294021606445e+00,2.895208667124437696e+00,6.549744411383230158e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950522621499962028e+00,-1.817921721217670594e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.971424579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.422371387481689453e+00,2.895208667124437696e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965400167849240987e+00,-1.817921721217670594e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.971424579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.424371480941772461e+00,2.895208667124437696e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980277714198519945e+00,-1.818303196765088003e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.974633216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.426371574401855469e+00,2.895208667124437696e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,-1.818303196765088003e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.974633216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.428371667861938477e+00,2.895971618219272514e+00,6.549744411383230158e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.819066147859922822e+00,9.154985325173607080e+00,-3.814577218822336468e-01,2.974633216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.430371761322021484e+00,2.895971618219272514e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-1.819066147859922822e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.974633216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.432371854782104492e+00,2.896353093766689923e+00,6.549744411383230158e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.040169375143053188e+00,-1.819447623407340231e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.974633216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.434371948242187500e+00,2.896353093766689923e+00,6.549362935835812749e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.055046921492332146e+00,-1.819829098954757640e+00,7.437538994394055969e+00,-1.907061280613860654e-01,2.974507570266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.436372280120849609e+00,2.896353093766689923e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070305943389028513e+00,-1.820592050049592459e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.974507570266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.438372373580932617e+00,2.895971618219272514e+00,6.548981460288395340e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.088616769665064155e+00,-1.820973525597009868e+00,9.154985325173607080e+00,-1.907288609411168234e-01,2.974507570266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.440372467041015625e+00,2.895971618219272514e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100823987182421249e+00,-1.820973525597009868e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.974507570266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.442372560501098633e+00,2.896353093766689923e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.116083009079117616e+00,-1.820973525597009868e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.974507570266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.444372653961181641e+00,2.896353093766689923e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131723506523231393e+00,-1.821355001144427277e+00,7.818951250516828821e+00,-1.907061280613860654e-01,2.937666416168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.446372747421264648e+00,2.896353093766689923e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-1.821736476691844686e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.937666416168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.448372840881347656e+00,2.896353093766689923e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165674830243380811e+00,-1.822499427786679504e+00,9.345714186114724598e+00,-3.814577218822336468e-01,2.937666416168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.450372934341430664e+00,2.896353093766689923e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177882047760737905e+00,-1.822880903334096914e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.937666416168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452373027801513672e+00,2.896353093766689923e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193522545204851681e+00,-1.823262378881514323e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.937666416168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.454373121261596680e+00,2.896353093766689923e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209163042648965458e+00,-1.823643854428931732e+00,7.818951250516828821e+00,-1.907061280613860654e-01,2.615450382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.456373214721679688e+00,2.895971618219272514e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.225185015640496644e+00,-1.824406805523766550e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.615450382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.458373308181762695e+00,2.895590142671855105e+00,6.549362935835812749e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.244640268558784513e+00,-1.824788281071183960e+00,9.727171907996957856e+00,-1.907288609411168234e-01,2.615450382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.460373640060424805e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256847486076143383e+00,-1.825169756618601369e+00,6.103323550116626528e+00,-1.907288609411168234e-01,2.615450382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.462373733520507812e+00,2.895208667124437696e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.272869459067674569e+00,-1.825551232166018778e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.615450382232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.464373826980590820e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288891432059205755e+00,-1.825932707713436187e+00,8.010612159526907305e+00,-1.907288609411168234e-01,-1.268193870782852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.466373920440673828e+00,2.895590142671855105e+00,6.549744411383230158e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.304531929503319532e+00,-1.826695658808271006e+00,7.819883298585789788e+00,-3.814577218822336468e-01,-1.268193870782852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.468374013900756836e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323605706874189991e+00,-1.827077134355688415e+00,9.536443047055840339e+00,-1.907288609411168234e-01,-1.268193870782852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.470374107360839844e+00,2.895971618219272514e+00,6.550125886930647567e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.336957351033799313e+00,-1.827458609903105824e+00,6.675510132939089125e+00,-1.907288609411168234e-01,-1.268193870782852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.472374439239501953e+00,2.895971618219272514e+00,6.550125886930647567e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352597848477913089e+00,-1.828221560997940642e+00,7.819883298585789788e+00,-3.814577218822336468e-01,-1.268193870782852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.474374532699584961e+00,2.895590142671855105e+00,6.550125886930647567e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.367475394827192048e+00,-1.828984512092775461e+00,7.438425576703556530e+00,-3.814577218822336468e-01,-1.954895734786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.476374626159667969e+00,2.895590142671855105e+00,6.550125886930647567e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382352941176471006e+00,-1.829365987640192870e+00,7.438425576703556530e+00,-1.907288609411168234e-01,-1.954895734786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.478374719619750977e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.400663767452506647e+00,-1.829747463187610279e+00,9.154985325173607080e+00,-1.907288609411168234e-01,-1.954895734786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480374813079833984e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.413252460517281150e+00,-1.830510414282445097e+00,6.294052411056854979e+00,-3.814577218822336468e-01,-1.954895734786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.482375144958496094e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427748531319142700e+00,-1.830891889829862507e+00,7.246832866332669987e+00,-1.907061280613860654e-01,-1.954895734786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.484375238418579102e+00,2.895590142671855105e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.441100175478752021e+00,-1.831273365377279916e+00,6.675510132939089125e+00,-1.907288609411168234e-01,-1.128746569156646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.486375331878662109e+00,2.895971618219272514e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.454451819638361343e+00,-1.831273365377279916e+00,6.675510132939089125e+00,0.000000000000000000e+00,-1.128746569156646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.488375425338745117e+00,2.895971618219272514e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471618219272144756e+00,-1.830510414282445097e+00,8.582798742350256305e+00,3.814577218822336468e-01,-1.128746569156646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
