time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.051423311233520508e+00,3.582627603570610830e+00,-1.087777523460745854e+00,-1.335102026587817736e+00,4.196034940704570282e+00,3.585297932402532695e+00,-1.096169985503928856e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.590866088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.053423643112182617e+00,3.579957274738688966e+00,-1.079385061417562852e+00,-1.334942896429702319e+00,4.195534817350493384e+00,3.582627603570610830e+00,-1.087777523460745854e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.565598487854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.055423736572265625e+00,3.576905470359349692e+00,-1.069848172732127622e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.579957274738688966e+00,-1.079385061417562852e+00,-1.334942896429702319e+00,4.195534817350493384e+00,-2.565598487854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.057423830032348633e+00,3.574998092622262647e+00,-1.062981612878614257e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.576905470359349692e+00,-1.069848172732127622e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.565598487854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.059423923492431641e+00,3.572327763790340782e+00,-1.054589150835431255e+00,-1.335102026587817736e+00,4.196034940704570282e+00,3.574998092622262647e+00,-1.062981612878614257e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.565598487854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.061424016952514648e+00,3.569657434958418918e+00,-1.045815213244830844e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.572327763790340782e+00,-1.054589150835431255e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.565598487854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.063424110412597656e+00,3.566605630579079644e+00,-1.037422751201647841e+00,-1.525830887528934587e+00,4.196034940704570282e+00,3.569657434958418918e+00,-1.045815213244830844e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.654710769653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.065424203872680664e+00,3.563553826199740371e+00,-1.027504386968795203e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.566605630579079644e+00,-1.037422751201647841e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-2.654710769653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.067424297332763672e+00,3.560883497367818507e+00,-1.020637827115281837e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.563553826199740371e+00,-1.027504386968795203e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.654710769653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069424390792846680e+00,3.557450217441061824e+00,-1.012245365072098835e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.560883497367818507e+00,-1.020637827115281837e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.654710769653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071424484252929688e+00,3.554016937514305141e+00,-1.003852903028915833e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.557450217441061824e+00,-1.012245365072098835e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-2.654710769653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.073424577713012695e+00,3.550583657587548458e+00,-9.950789654383154215e-01,-1.716559748470051439e+00,4.386763801645686911e+00,3.554016937514305141e+00,-1.003852903028915833e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-2.756349086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075424671173095703e+00,3.546387426565956957e+00,-9.847791256580453734e-01,-2.098017470352285141e+00,5.149679245410154316e+00,3.550583657587548458e+00,-9.950789654383154215e-01,-1.716559748470051439e+00,4.386763801645686911e+00,-2.756349086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.077425003051757812e+00,3.543717097734035093e+00,-9.775310902571145988e-01,-1.334942896429702319e+00,3.623416433166334993e+00,3.546387426565956957e+00,-9.847791256580453734e-01,-2.098017470352285141e+00,5.149679245410154316e+00,-2.756349086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.079425096511840820e+00,3.540665293354695820e+00,-9.687571526665141874e-01,-1.525830887528934587e+00,4.386763801645686911e+00,3.543717097734035093e+00,-9.775310902571145988e-01,-1.334942896429702319e+00,3.623416433166334993e+00,-2.756349086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081425189971923828e+00,3.537232013427939137e+00,-9.603646906233311853e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.540665293354695820e+00,-9.687571526665141874e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-2.756349086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.083425283432006836e+00,3.533035782406347636e+00,-9.515907530327307740e-01,-2.098017470352285141e+00,4.386763801645686911e+00,3.537232013427939137e+00,-9.603646906233311853e-01,-1.716559748470051439e+00,4.196034940704570282e+00,-2.779260158538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.085425376892089844e+00,3.528458075837338725e+00,-9.409094377050433167e-01,-2.288746331293401770e+00,5.340408106351270945e+00,3.533035782406347636e+00,-9.515907530327307740e-01,-2.098017470352285141e+00,4.386763801645686911e+00,-2.779260158538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.087425470352172852e+00,3.525024795910582043e+00,-9.340428778515299513e-01,-1.716559748470051439e+00,3.433119496940102877e+00,3.528458075837338725e+00,-9.409094377050433167e-01,-2.288746331293401770e+00,5.340408106351270945e+00,-2.779260158538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.089425802230834961e+00,3.521210040436407951e+00,-9.248874647135121307e-01,-1.907061280613860488e+00,4.576947073473265348e+00,3.525024795910582043e+00,-9.340428778515299513e-01,-1.716559748470051439e+00,3.433119496940102877e+00,-2.779260158538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.091425895690917969e+00,3.517395284962233859e+00,-9.164950026703291286e-01,-1.907288609411168290e+00,4.196034940704570282e+00,3.521210040436407951e+00,-9.248874647135121307e-01,-1.907061280613860488e+00,4.576947073473265348e+00,-2.779260158538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.093425989151000977e+00,3.513580529488059767e+00,-9.069581139848938989e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.517395284962233859e+00,-9.164950026703291286e-01,-1.907288609411168290e+00,4.196034940704570282e+00,-2.761744737625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095426082611083984e+00,3.508621347371633448e+00,-8.962767986572064416e-01,-2.479475192234518843e+00,5.340408106351270945e+00,3.513580529488059767e+00,-9.069581139848938989e-01,-1.907288609411168290e+00,4.768221523527920169e+00,-2.761744737625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.097426176071166992e+00,3.505188067444876765e+00,-8.894102388036930762e-01,-1.716559748470051439e+00,3.433119496940102877e+00,3.508621347371633448e+00,-8.962767986572064416e-01,-2.479475192234518843e+00,5.340408106351270945e+00,-2.761744737625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.099426507949829102e+00,3.500610360875867855e+00,-8.802548256656752557e-01,-2.288473536736632674e+00,4.576947073473265348e+00,3.505188067444876765e+00,-8.894102388036930762e-01,-1.716559748470051439e+00,3.433119496940102877e+00,-2.761744737625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.101426601409912109e+00,3.496032654306858944e+00,-8.710994125276574351e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.500610360875867855e+00,-8.802548256656752557e-01,-2.288473536736632674e+00,4.576947073473265348e+00,-2.761744737625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.103426694869995117e+00,3.491836423285267443e+00,-8.615625238422222054e-01,-2.098017470352285141e+00,4.768221523527920169e+00,3.496032654306858944e+00,-8.710994125276574351e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-2.065065860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.105426788330078125e+00,3.486114290074006306e+00,-8.504997329671173389e-01,-2.860932914116752546e+00,5.531136967292387574e+00,3.491836423285267443e+00,-8.615625238422222054e-01,-2.098017470352285141e+00,4.768221523527920169e+00,-2.065065860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.107426881790161133e+00,3.482299534599832214e+00,-8.432516975661865644e-01,-1.907288609411168290e+00,3.623848357881219506e+00,3.486114290074006306e+00,-8.504997329671173389e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-2.065065860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.109426975250244141e+00,3.477721828030823303e+00,-8.337148088807513346e-01,-2.288746331293401770e+00,4.768221523527920169e+00,3.482299534599832214e+00,-8.432516975661865644e-01,-1.907288609411168290e+00,3.623848357881219506e+00,-2.065065860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.111427068710327148e+00,3.472762645914396984e+00,-8.245593957427335141e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.477721828030823303e+00,-8.337148088807513346e-01,-2.288746331293401770e+00,4.768221523527920169e+00,-2.065065860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.113427162170410156e+00,3.467803463797970664e+00,-8.150225070572982844e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.472762645914396984e+00,-8.245593957427335141e-01,-2.479475192234518843e+00,4.577492662586803540e+00,1.494121551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115427494049072266e+00,3.461699855039292117e+00,-8.039597161821934179e-01,-3.051298048982177047e+00,5.530477713780195259e+00,3.467803463797970664e+00,-8.150225070572982844e-01,-2.479475192234518843e+00,4.768221523527920169e+00,1.494121551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.117427587509155273e+00,3.457885099565118026e+00,-7.963302052338452341e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.461699855039292117e+00,-8.039597161821934179e-01,-3.051298048982177047e+00,5.530477713780195259e+00,1.494121551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.119427680969238281e+00,3.453688868543526524e+00,-7.871747920958274136e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.457885099565118026e+00,-7.963302052338452341e-01,-1.907288609411168290e+00,3.814577218822336580e+00,1.494121551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.121427774429321289e+00,3.450255588616769842e+00,-7.780193789578095931e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.453688868543526524e+00,-7.871747920958274136e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.494121551513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.123427867889404297e+00,3.447585259784847977e+00,-7.688639658197917726e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.450255588616769842e+00,-7.780193789578095931e-01,-1.716559748470051439e+00,4.577492662586803540e+00,-2.600401401519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.125428199768066406e+00,3.445296406500343522e+00,-7.581826504921043153e-01,-1.144236768368316337e+00,5.339771585718809277e+00,3.447585259784847977e+00,-7.688639658197917726e-01,-1.335102026587817736e+00,4.577492662586803540e+00,-2.600401401519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.127428293228149414e+00,3.443770504310673886e+00,-7.516975661860083591e-01,-7.629154437644672937e-01,3.242390635998985804e+00,3.445296406500343522e+00,-7.581826504921043153e-01,-1.144236768368316337e+00,5.339771585718809277e+00,-2.600401401519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
