time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.530817270278930664e+00,3.355649652857252363e+00,-6.022163729304951474e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.351453421835660862e+00,-6.012626840619516244e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-7.447361467595208229e-01,-1.928853876012356916e-01,2.528384210352789818e-01,-1.928853876012356916e-01,-2.549450549450558157e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.532817602157592773e+00,3.359082932784009046e+00,-6.031319142442969294e+00,1.716355152552474506e+00,-4.576947073473265348e+00,3.355649652857252363e+00,-6.022163729304951474e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-7.448732511240103715e-01,-1.928703845561747510e-01,2.527013166707893776e-01,-1.928703845561747510e-01,-3.487179487179492554e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.534817695617675781e+00,3.362134737163348319e+00,-6.040093080033569706e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.359082932784009046e+00,-6.031319142442969294e+00,1.716355152552474506e+00,-4.576947073473265348e+00,1.773520934519675185e+00,-1.928181880353276034e-01,2.525361656521825648e-01,-1.928181880353276034e-01,-4.073260073260076553e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.536818027496337891e+00,3.365949492637522411e+00,-6.050011444266422345e+00,1.907061280613860488e+00,-4.958359329596037313e+00,3.362134737163348319e+00,-6.040093080033569706e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.773493131599357397e+00,-1.928971846366521470e-01,2.525083627318646107e-01,-1.928971846366521470e-01,-6.358974358974354146e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.538818120956420898e+00,3.369382772564279094e+00,-6.057259479667353119e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.365949492637522411e+00,-6.050011444266422345e+00,1.907061280613860488e+00,-4.958359329596037313e+00,1.773416665241567713e+00,-1.926781393086400285e-01,2.524318963740751487e-01,-1.926781393086400285e-01,4.981684981684963986e-02,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540818214416503906e+00,3.374341954680705413e+00,-6.066033417257953531e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.369382772564279094e+00,-6.057259479667353119e+00,1.716559748470051439e+00,-3.623848357881219506e+00,1.773570434464953438e+00,-1.926642755682922703e-01,2.525856655974608178e-01,-1.926642755682922703e-01,4.073260073260076553e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.542818546295166016e+00,3.380445563439383960e+00,-6.074425879301136533e+00,3.051298048982177047e+00,-4.195534817350493384e+00,3.374341954680705413e+00,-6.066033417257953531e+00,2.479475192234518843e+00,-4.386763801645686911e+00,1.773842830376286983e+00,-1.926125749335012571e-01,2.528580615087942518e-01,-1.926125749335012571e-01,7.589743589743598307e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.544818639755249023e+00,3.386930647745479916e+00,-6.082436865796902126e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.380445563439383960e+00,-6.074425879301136533e+00,3.051298048982177047e+00,-4.195534817350493384e+00,-2.549042991656324197e+00,-1.925306878936151045e-01,2.531160793123035102e-01,-1.925306878936151045e-01,1.046153846153845990e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.546818733215332031e+00,3.394560158693828100e+00,-6.091973754482337355e+00,3.814577218822336580e+00,-4.768221523527920169e+00,3.386930647745479916e+00,-6.082436865796902126e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-2.548702699666477223e+00,-1.926274118907188027e-01,2.534563713021505960e-01,-1.926274118907188027e-01,1.597069597069596725e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.548818826675415039e+00,3.398374914168002192e+00,-6.099603265430685539e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.394560158693828100e+00,-6.091973754482337355e+00,3.814577218822336580e+00,-4.768221523527920169e+00,-2.548902118104853898e+00,-1.925019676530715929e-01,2.532569528637740319e-01,-1.925019676530715929e-01,2.549450549450558157e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.550818920135498047e+00,3.401808194094758875e+00,-6.107995727473868541e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.398374914168002192e+00,-6.099603265430685539e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-2.549113926876191982e+00,-1.924827166145747226e-01,2.530451440924360029e-01,-1.924827166145747226e-01,-4.717948717948718951e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.552819013595581055e+00,3.403715571831845921e+00,-6.116006713969634134e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.401808194094758875e+00,-6.107995727473868541e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.549492236834083769e+00,-1.924266102183728455e-01,2.526668341345439384e-01,-1.924266102183728455e-01,-7.765567765567773506e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.554819107055664062e+00,3.404859998474098148e+00,-6.124780651560234546e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.403715571831845921e+00,-6.116006713969634134e+00,9.536443047055841449e-01,-4.005306079763453653e+00,9.808036244519411362e-01,-1.924631143231890218e-01,2.522313750394044596e-01,-1.924631143231890218e-01,-1.397802197802198165e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.556819200515747070e+00,3.406385900663767785e+00,-6.135080491340505482e+00,7.629154437644672937e-01,-5.149679245410598405e+00,3.404859998474098148e+00,-6.124780651560234546e+00,5.721865828233504425e-01,-4.386763801645686911e+00,9.804813493783841594e-01,-1.926545376298664514e-01,2.519090999658475938e-01,-1.926545376298664514e-01,-2.306227106227106916e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.558819293975830078e+00,3.409437705043107059e+00,-6.141947051194018847e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.406385900663767785e+00,-6.135080491340505482e+00,7.629154437644672937e-01,-5.149679245410598405e+00,9.804607244694725221e-01,-1.924424235582024856e-01,2.518884750569359565e-01,-1.924424235582024856e-01,-1.204395604395603669e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.560819625854492188e+00,3.415541313801785606e+00,-6.151102464332036668e+00,3.051298048982177047e+00,-4.576947073473265348e+00,3.409437705043107059e+00,-6.141947051194018847e+00,1.525830887528934587e+00,-3.433119496940102877e+00,9.809157958126989429e-01,-1.925162802519811700e-01,2.523435464001623219e-01,-1.925162802519811700e-01,-7.296703296703288544e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.562819719314575195e+00,3.422026398107881562e+00,-6.158731975280384852e+00,3.242390635998985804e+00,-3.814577218822336580e+00,3.415541313801785606e+00,-6.151102464332036668e+00,3.051298048982177047e+00,-4.576947073473265348e+00,9.812993310669475555e-01,-1.924127908671749987e-01,2.527270816544108789e-01,-1.924127908671749987e-01,-2.139194139194131594e-01,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.564819812774658203e+00,3.428130006866560109e+00,-6.165598535133898217e+00,3.051661775057869175e+00,-3.433119496940102877e+00,3.422026398107881562e+00,-6.158731975280384852e+00,3.242390635998985804e+00,-3.814577218822336580e+00,-2.538911087499064578e+00,-1.922480081434184696e-01,2.529664206643874036e-01,-1.922480081434184696e-01,9.670329670329635974e-02,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.566819906234741211e+00,3.434996566720073474e+00,-6.173609521629663810e+00,3.433119496940102877e+00,-4.005306079763453653e+00,3.428130006866560109e+00,-6.165598535133898217e+00,3.051661775057869175e+00,-3.433119496940102877e+00,-2.538630076699198046e+00,-1.922386647353458156e-01,2.532474314642542135e-01,-1.922386647353458156e-01,5.245421245421244549e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.568819999694824219e+00,3.438048371099412748e+00,-6.179713130388342357e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.434996566720073474e+00,-6.173609521629663810e+00,3.433119496940102877e+00,-4.005306079763453653e+00,-2.538889279385964315e+00,-1.920256904393013442e-01,2.529882287774878891e-01,-1.920256904393013442e-01,-1.728937728937722795e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.570820093154907227e+00,3.440337224383917203e+00,-6.187342641336690541e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.438048371099412748e+00,-6.179713130388342357e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.539206945679162164e+00,-1.920196658914867516e-01,2.526705624842900400e-01,-1.920196658914867516e-01,-6.007326007326003747e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.572820186614990234e+00,3.442244602121004249e+00,-6.194590676737621315e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.440337224383917203e+00,-6.187342641336690541e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-2.539530321513545186e+00,-1.919735515926069558e-01,2.523471866499071292e-01,-1.919735515926069558e-01,-1.192673992673991989e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.574820518493652344e+00,3.443007553215839067e+00,-6.202220187685969499e+00,3.814122561227721309e-01,-3.814122561227720976e+00,3.442244602121004249e+00,-6.194590676737621315e+00,9.536443047055841449e-01,-3.623848357881219506e+00,9.034524363230695965e-01,-1.919778551119378229e-01,2.518869441699018163e-01,-1.919778551119378229e-01,-1.696703296703296004e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.576820611953735352e+00,3.445296406500343522e+00,-6.210994125276569910e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.443007553215839067e+00,-6.202220187685969499e+00,3.814122561227721309e-01,-3.814122561227720976e+00,9.033074856857250534e-01,-1.921050579888405330e-01,2.517419935325572733e-01,-1.921050579888405330e-01,-2.517216117216117155e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.578820705413818359e+00,3.449492637521935023e+00,-6.217097734035248457e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.445296406500343522e+00,-6.210994125276569910e+00,1.144373165646700885e+00,-4.386763801645686911e+00,9.035105115523627273e-01,-1.919180514488101064e-01,2.519450193991949472e-01,-1.919180514488101064e-01,-1.327472527472528085e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.580820798873901367e+00,3.455214770733196161e+00,-6.224727244983596641e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.449492637521935023e+00,-6.217097734035248457e+00,2.098017470352285141e+00,-3.051661775057869175e+00,9.038939711888851480e-01,-1.919335703427672568e-01,2.523284790357174234e-01,-1.919335703427672568e-01,-5.362637362637361349e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.582820892333984375e+00,3.460555428397039890e+00,-6.231212329289692597e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.455214770733196161e+00,-6.224727244983596641e+00,2.860932914116752546e+00,-3.814577218822336580e+00,9.041246412208165939e-01,-1.918215707645971602e-01,2.525591490676488693e-01,-1.918215707645971602e-01,-1.025641025641021997e-01,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.584820985794067383e+00,3.465896086060883619e+00,-6.236934462500953735e+00,2.670204053175635472e+00,-2.860932914116752546e+00,3.460555428397039890e+00,-6.231212329289692597e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-2.656219578640091061e+00,-1.916479739917922309e-01,2.527362338141324050e-01,-1.916479739917922309e-01,1.846153846153839595e-01,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.586821079254150391e+00,3.470855268177309938e+00,-6.243801022354467101e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.465896086060883619e+00,-6.236934462500953735e+00,2.670204053175635472e+00,-2.860932914116752546e+00,-2.656132190342022525e+00,-1.916342258508186014e-01,2.528236221122013294e-01,-1.916342258508186014e-01,5.362637362637361349e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.588821172714233398e+00,3.473907072556649211e+00,-6.249141680018310829e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.470855268177309938e+00,-6.243801022354467101e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.656318570329272433e+00,-1.914547617502956878e-01,2.526372421249511446e-01,-1.914547617502956878e-01,-3.076923076923083755e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.590821266174316406e+00,3.475814450293736257e+00,-6.255626764324406786e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.473907072556649211e+00,-6.249141680018310829e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-2.656637131597823664e+00,-1.914374131366767817e-01,2.523186808564000794e-01,-1.914374131366767817e-01,-7.296703296703288544e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.592821359634399414e+00,3.476958876935988485e+00,-6.261730373083085333e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.475814450293736257e+00,-6.255626764324406786e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.657031998511480531e+00,-1.913811045885992213e-01,2.519238139427429912e-01,-1.913811045885992213e-01,-1.345054945054945605e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.594821691513061523e+00,3.476958876935988485e+00,-6.268215457389181289e+00,0.000000000000000000e+00,-3.242004177043563029e+00,3.476958876935988485e+00,-6.261730373083085333e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.060665134209657134e+00,-1.913783691464576164e-01,2.513539231004958130e-01,-1.913783691464576164e-01,-1.878388278388278820e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.596821784973144531e+00,3.479247730220492940e+00,-6.275463492790112063e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.476958876935988485e+00,-6.268215457389181289e+00,0.000000000000000000e+00,-3.242004177043563029e+00,1.060611589851775172e+00,-1.914610269664760445e-01,2.513003787426138502e-01,-1.914610269664760445e-01,-2.792673992673993411e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.598821878433227539e+00,3.483062485694667032e+00,-6.280804150453955792e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.479247730220492940e+00,-6.275463492790112063e+00,1.144373165646700885e+00,-3.623848357881219506e+00,1.060864040628249239e+00,-1.913150057203659993e-01,2.515528295190878616e-01,-1.913150057203659993e-01,-1.386080586080586485e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.600821971893310547e+00,3.488021667811093351e+00,-6.287289234760051748e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.483062485694667032e+00,-6.280804150453955792e+00,1.907288609411168290e+00,-2.670204053175635472e+00,1.061241870469102899e+00,-1.913255882957800302e-01,2.519306593599414112e-01,-1.913255882957800302e-01,-4.424908424908426952e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.602822065353393555e+00,3.492980849927519671e+00,-6.292248416876478068e+00,2.479475192234518843e+00,-2.479475192234518843e+00,3.488021667811093351e+00,-6.287289234760051748e+00,2.479475192234518843e+00,-3.242390635998985804e+00,1.061515974127823281e+00,-1.911628350828946110e-01,2.522047630186619038e-01,-1.911628350828946110e-01,2.051282051282043994e-02,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.604822158813476562e+00,3.497558556496528581e+00,-6.296826123445486978e+00,2.288746331293401770e+00,-2.288746331293401770e+00,3.492980849927519671e+00,-6.292248416876478068e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-2.514427497622071517e+00,-1.909878751683591613e-01,2.523559782537831420e-01,-1.909878751683591613e-01,3.135531135531142155e-01,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.606822252273559570e+00,3.502136263065537491e+00,-6.302548256656748116e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.497558556496528581e+00,-6.296826123445486978e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-2.514310200767018610e+00,-1.909777259126751725e-01,2.524732751088358262e-01,-1.909777259126751725e-01,6.417582417582412546e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
