time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.866468906402587891e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.751417875289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.868468999862670898e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.751417875289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.870469093322753906e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,5.751417875289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872469186782836914e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.751417875289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.874469280242919922e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280491828918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.876469373703002930e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280491828918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.878469467163085938e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280491828918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.880469560623168945e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280491828918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.882469654083251953e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280491828918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.884469747543334961e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541417121887207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886469841003417969e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541417121887207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.888469934463500977e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541417121887207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.890470027923583984e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.541417121887207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.892470121383666992e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.541417121887207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.894470214843750000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.615878820419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.896470308303833008e+00,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.615878820419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.898470401763916016e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.615878820419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900470495223999023e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.615878820419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.902470588684082031e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.615878820419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.904470682144165039e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.931167125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.906470775604248047e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931167125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.908471107482910156e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931167125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.910471200942993164e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931167125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.912471532821655273e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931167125701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.914471626281738281e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907061280613860654e-01,4.005088806152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.916471719741821289e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.005088806152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.918471813201904297e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005088806152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.920471906661987305e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005088806152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.922472000122070312e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005088806152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.924472332000732422e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.863766670227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.926472425460815430e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907061280613860654e-01,0.000000000000000000e+00,5.863766670227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.928472518920898438e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,5.863766670227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.930472612380981445e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.863766670227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.932472705841064453e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.863766670227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.934472799301147461e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.536868095397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.936472892761230469e+00,3.013466086823834544e+00,-1.245040817883573681e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.536868095397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.938472986221313477e+00,3.013466086823834544e+00,-1.245002670328831940e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-1.245040817883573681e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.536868095397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.940473079681396484e+00,3.013084611276417135e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-1.245002670328831940e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.536868095397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.942473411560058594e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.536868095397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
