time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.454231023788452148e+00,4.350919356069276489e+00,-8.879415579461356955e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.357785915922789854e+00,-8.871023117418173953e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,3.069783747196197510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456231117248535156e+00,4.342526894026093487e+00,-8.889333943694209594e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,4.350919356069276489e+00,-8.879415579461356955e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,3.069783747196197510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458231210708618164e+00,4.336804760814832349e+00,-8.896581979095140369e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,4.342526894026093487e+00,-8.889333943694209594e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,3.069783747196197510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460231304168701172e+00,4.329938200961318984e+00,-8.904592965590905962e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,4.336804760814832349e+00,-8.896581979095140369e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,3.069783747196197510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462231397628784180e+00,4.323071641107805618e+00,-8.912985427634088964e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.329938200961318984e+00,-8.904592965590905962e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,-7.573572993278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464231491088867188e+00,4.316586556801709662e+00,-8.921759365224689375e+00,-3.242390635998985804e+00,-4.386763801645686911e+00,4.323071641107805618e+00,-8.912985427634088964e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-7.573572993278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466231584548950195e+00,4.308957045853361478e+00,-8.932822156099794242e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,4.316586556801709662e+00,-8.921759365224689375e+00,-3.242390635998985804e+00,-4.386763801645686911e+00,-7.573572993278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468231678009033203e+00,4.303234912642100340e+00,-8.939688715953307607e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,4.308957045853361478e+00,-8.932822156099794242e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,-7.573572993278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470231771469116211e+00,4.296749828336004384e+00,-8.948844129091325428e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,4.303234912642100340e+00,-8.939688715953307607e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,-7.573572993278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472231864929199219e+00,4.289501792935073610e+00,-8.957618066681925839e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,4.296749828336004384e+00,-8.948844129091325428e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,-8.256641626358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474232196807861328e+00,4.282635233081560244e+00,-8.966773479819943660e+00,-3.432710305104949011e+00,-4.576947073473265348e+00,4.289501792935073610e+00,-8.957618066681925839e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,-8.256641626358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476232290267944336e+00,4.273098344396125015e+00,-8.977836270695048526e+00,-4.768221523527920169e+00,-5.531136967292387574e+00,4.282635233081560244e+00,-8.966773479819943660e+00,-3.432710305104949011e+00,-4.576947073473265348e+00,-8.256641626358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478232383728027344e+00,4.266613260090029058e+00,-8.985465781643396710e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,4.273098344396125015e+00,-8.977836270695048526e+00,-4.768221523527920169e+00,-5.531136967292387574e+00,-8.256641626358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480232477188110352e+00,4.258220798046846056e+00,-8.995002670328831940e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,4.266613260090029058e+00,-8.985465781643396710e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,-8.256641626358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482232570648193359e+00,4.249446860456243868e+00,-9.004539559014267169e+00,-4.386763801646575089e+00,-4.768221523527920169e+00,4.258220798046846056e+00,-8.995002670328831940e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,-2.729203999042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484232664108276367e+00,4.240672922865643457e+00,-9.014076447699702399e+00,-4.386763801645686911e+00,-4.768221523527920169e+00,4.249446860456243868e+00,-9.004539559014267169e+00,-4.386763801646575089e+00,-4.768221523527920169e+00,-2.729203999042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486232757568359375e+00,4.231517509727625637e+00,-9.025139238574807266e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,4.240672922865643457e+00,-9.014076447699702399e+00,-4.386763801645686911e+00,-4.768221523527920169e+00,-2.729203999042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488232851028442383e+00,4.225413900968947090e+00,-9.033150225070572858e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.231517509727625637e+00,-9.025139238574807266e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,-2.729203999042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490232944488525391e+00,4.218165865568016315e+00,-9.042687113756008088e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,4.225413900968947090e+00,-9.033150225070572858e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-2.729203999042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492233037948608398e+00,4.211299305714502950e+00,-9.052605477988860727e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,4.218165865568016315e+00,-9.042687113756008088e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,-3.470696806907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494233369827270508e+00,4.203669794766154766e+00,-9.062523842221713366e+00,-3.814122561227720976e+00,-4.958359329596037313e+00,4.211299305714502950e+00,-9.052605477988860727e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,-3.470696806907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496233463287353516e+00,4.194514381628136945e+00,-9.075112535286487869e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,4.203669794766154766e+00,-9.062523842221713366e+00,-3.814122561227720976e+00,-4.958359329596037313e+00,-3.470696806907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498233556747436523e+00,4.187647821774623580e+00,-9.083123521782253462e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,4.194514381628136945e+00,-9.075112535286487869e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-3.470696806907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500233650207519531e+00,4.180018310826275396e+00,-9.093423361562523510e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,4.187647821774623580e+00,-9.083123521782253462e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,-3.470696806907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502233743667602539e+00,4.172007324330509803e+00,-9.103723201342793558e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,4.180018310826275396e+00,-9.093423361562523510e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,-4.140972197055816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504233837127685547e+00,4.163996337834744210e+00,-9.114023041123063607e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,4.172007324330509803e+00,-9.103723201342793558e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-4.140972197055816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506233930587768555e+00,4.154459449149308981e+00,-9.126230258640420701e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,4.163996337834744210e+00,-9.114023041123063607e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-4.140972197055816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508234024047851562e+00,4.147974364843213024e+00,-9.135004196231021112e+00,-3.242390635998985804e+00,-4.386763801645686911e+00,4.154459449149308981e+00,-9.126230258640420701e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-4.140972197055816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510234117507934570e+00,4.139963378347447431e+00,-9.146066987106125978e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,4.147974364843213024e+00,-9.135004196231021112e+00,-3.242390635998985804e+00,-4.386763801645686911e+00,-4.140972197055816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512234449386596680e+00,4.131952391851681838e+00,-9.156748302433813436e+00,-4.004828689289107402e+00,-5.339771585718809277e+00,4.139963378347447431e+00,-9.146066987106125978e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-1.475061774253845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514234542846679688e+00,4.124322880903333655e+00,-9.167429617761500893e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,4.131952391851681838e+00,-9.156748302433813436e+00,-4.004828689289107402e+00,-5.339771585718809277e+00,-1.475061774253845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516234636306762695e+00,4.114785992217898425e+00,-9.180399786373692805e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,4.124322880903333655e+00,-9.167429617761500893e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-1.475061774253845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518234729766845703e+00,4.108300907911802469e+00,-9.189555199511712402e+00,-3.242390635998985804e+00,-4.577492662587691719e+00,4.114785992217898425e+00,-9.180399786373692805e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-1.475061774253845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520234823226928711e+00,4.100289921416036876e+00,-9.200617990386817269e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,4.108300907911802469e+00,-9.189555199511712402e+00,-3.242390635998985804e+00,-4.577492662587691719e+00,-1.475061774253845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522234916687011719e+00,4.092278934920271283e+00,-9.210917830167087317e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,4.100289921416036876e+00,-9.200617990386817269e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-5.048331022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524235010147094727e+00,4.084267948424505690e+00,-9.223125047684444411e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,4.092278934920271283e+00,-9.210917830167087317e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-5.048331022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526235103607177734e+00,4.074731059739070460e+00,-9.236095216296636323e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,4.084267948424505690e+00,-9.223125047684444411e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-5.048331022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528235197067260742e+00,4.067864499885557095e+00,-9.245632104982071553e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,4.074731059739070460e+00,-9.236095216296636323e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-5.048331022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530235290527343750e+00,4.059853513389791502e+00,-9.256694895857176419e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,4.067864499885557095e+00,-9.245632104982071553e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-5.048331022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
