time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.523492813110351562e+00,2.975700007629511035e+00,1.405737392233152860e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.975318532082093625e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.209876477718353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.525492906570434570e+00,2.976081483176928444e+00,1.398107881284804677e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.975700007629511035e+00,1.405737392233152860e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.209876477718353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.527493000030517578e+00,2.976081483176928444e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976081483176928444e+00,1.398107881284804677e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.209876477718353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529493093490600586e+00,2.975700007629511035e+00,1.394293125810630585e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.976081483176928444e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209876477718353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531493186950683594e+00,2.975700007629511035e+00,1.390478370336456493e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.975700007629511035e+00,1.394293125810630585e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.209876477718353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.533493280410766602e+00,2.975700007629511035e+00,1.386663614862282401e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.975700007629511035e+00,1.390478370336456493e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.046695351600646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.535493373870849609e+00,2.975700007629511035e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.975700007629511035e+00,1.386663614862282401e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.046695351600646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537493467330932617e+00,2.975700007629511035e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.382848859388108309e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.046695351600646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.539493560791015625e+00,2.976081483176928444e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.975700007629511035e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046695351600646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.541493654251098633e+00,2.976844434271763262e+00,1.382848859388108309e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.976081483176928444e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.046695351600646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.543493747711181641e+00,2.976844434271763262e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.382848859388108309e-01,3.814577218822336468e-01,0.000000000000000000e+00,-1.471941620111465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.545493841171264648e+00,2.977225909819180671e+00,1.379034103913934217e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.976844434271763262e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.471941620111465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.547493934631347656e+00,2.977225909819180671e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.977225909819180671e+00,1.379034103913934217e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.471941620111465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.549494028091430664e+00,2.976844434271763262e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.977225909819180671e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.471941620111465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551494121551513672e+00,2.976844434271763262e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.976844434271763262e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.471941620111465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553494215011596680e+00,2.976462958724345853e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.976844434271763262e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.088585257530212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.555494308471679688e+00,2.976462958724345853e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.088585257530212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.557494401931762695e+00,2.976844434271763262e+00,1.371404592965586033e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.976462958724345853e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088585257530212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.559494495391845703e+00,2.977225909819180671e+00,1.375219348439760125e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.976844434271763262e+00,1.371404592965586033e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.088585257530212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.561494588851928711e+00,2.977607385366598081e+00,1.379034103913934217e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.977225909819180671e+00,1.375219348439760125e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.088585257530212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.563494682312011719e+00,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.379034103913934217e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.013345509767532349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.565494775772094727e+00,2.977988860914015490e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013345509767532349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.567494869232177734e+00,2.977607385366598081e+00,1.379034103913934217e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.013345509767532349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.569494962692260742e+00,2.977225909819180671e+00,1.375219348439760125e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.977607385366598081e+00,1.379034103913934217e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.013345509767532349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571495056152343750e+00,2.977225909819180671e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.977225909819180671e+00,1.375219348439760125e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.013345509767532349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573495149612426758e+00,2.977225909819180671e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.977225909819180671e+00,1.371404592965586033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.613305807113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.575495481491088867e+00,2.977225909819180671e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977225909819180671e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.613305807113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.577495574951171875e+00,2.977607385366598081e+00,1.371404592965586033e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.977225909819180671e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613305807113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.579495668411254883e+00,2.977607385366598081e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.977607385366598081e+00,1.371404592965586033e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.613305807113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.581495761871337891e+00,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.977607385366598081e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.613305807113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.583495855331420898e+00,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.736291795969009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.585496187210083008e+00,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.736291795969009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.587496280670166016e+00,2.977225909819180671e+00,1.382848859388108309e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.977607385366598081e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.736291795969009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.589496374130249023e+00,2.977225909819180671e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.977225909819180671e+00,1.382848859388108309e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.736291795969009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.591496467590332031e+00,2.976844434271763262e+00,1.390478370336456493e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.977225909819180671e+00,1.386663614862282401e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.736291795969009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.593496561050415039e+00,2.976462958724345853e+00,1.390478370336456493e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.390478370336456493e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.015474081039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.595496654510498047e+00,2.976462958724345853e+00,1.394293125810630585e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.976462958724345853e+00,1.390478370336456493e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.015474081039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597496747970581055e+00,2.976081483176928444e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.976462958724345853e+00,1.394293125810630585e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.015474081039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599496841430664062e+00,2.976462958724345853e+00,1.398107881284804677e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.976081483176928444e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.015474081039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
