time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.643538951873779297e-01,1.904516670481422480e+00,-6.011863889524681426e+00,-8.773527603291373822e+00,-1.277883368305482747e+01,1.922064545662623303e+00,-5.986305027847715010e+00,-8.392069881409140564e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663539886474609375e-01,1.883154039826047565e+00,-6.029411764705882248e+00,-1.068081621270254189e+01,-8.773527603291373822e+00,1.904516670481422480e+00,-6.011863889524681426e+00,-8.773527603291373822e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.495970695970695985e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683540821075439453e-01,1.867513542381933789e+00,-6.049629968719004935e+00,-7.819883298585789788e+00,-1.010862962987919111e+01,1.883154039826047565e+00,-6.029411764705882248e+00,-1.068081621270254189e+01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.431501831501831745e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703541755676269531e-01,1.847676813916228511e+00,-6.070611123826962441e+00,-9.917900768938075373e+00,-1.049008735176142615e+01,1.867513542381933789e+00,-6.049629968719004935e+00,-7.819883298585789788e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723545074462890625e-01,1.826695658808271006e+00,-6.090447852292667719e+00,-1.048883704337623257e+01,-9.916718659192074625e+00,1.847676813916228511e+00,-6.070611123826962441e+00,-9.917900768938075373e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743546009063720703e-01,1.805714503700313500e+00,-6.112954909590294861e+00,-1.049008735176142615e+01,-1.125300279552589267e+01,1.826695658808271006e+00,-6.090447852292667719e+00,-1.048883704337623257e+01,-9.916718659192074625e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763546943664550781e-01,1.779392690928512266e+00,-6.127450980392157298e+00,-1.316029140493706073e+01,-7.247696715762883102e+00,1.805714503700313500e+00,-6.112954909590294861e+00,-1.049008735176142615e+01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783547878265380859e-01,1.759937438010224398e+00,-6.144998855573358121e+00,-9.727171907996957856e+00,-8.773527603291373822e+00,1.779392690928512266e+00,-6.127450980392157298e+00,-1.316029140493706073e+01,-7.247696715762883102e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803548812866210938e-01,1.735904478522925842e+00,-6.161402304112306716e+00,-1.201591823929124736e+01,-8.201341020468023046e+00,1.759937438010224398e+00,-6.144998855573358121e+00,-9.727171907996957856e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823549747467041016e-01,1.711490043488211654e+00,-6.177805752651255311e+00,-1.220664710023147670e+01,-8.201341020468023046e+00,1.735904478522925842e+00,-6.161402304112306716e+00,-1.201591823929124736e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.531135531135531025e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843550682067871094e-01,1.685931181811245239e+00,-6.195735103379873543e+00,-1.277883368305482747e+01,-8.964256464232491339e+00,1.711490043488211654e+00,-6.177805752651255311e+00,-1.220664710023147670e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863554000854492188e-01,1.655031662470435094e+00,-6.207942320897230637e+00,-1.544719637297226988e+01,-6.102596097964354094e+00,1.685931181811245239e+00,-6.195735103379873543e+00,-1.277883368305482747e+01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.413919413919414225e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883554935455322266e-01,1.632524605172807952e+00,-6.221675440604257368e+00,-1.125300279552589267e+01,-6.866238993880205754e+00,1.655031662470435094e+00,-6.207942320897230637e+00,-1.544719637297226988e+01,-6.102596097964354094e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.536996336996336865e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903555870056152344e-01,1.605821316853589309e+00,-6.234645609216449280e+00,-1.335102026587817825e+01,-6.484781271997971608e+00,1.632524605172807952e+00,-6.221675440604257368e+00,-1.125300279552589267e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923556804656982422e-01,1.576829175249866211e+00,-6.246852826733806374e+00,-1.449539343152487803e+01,-6.103323550115738350e+00,1.605821316853589309e+00,-6.234645609216449280e+00,-1.335102026587817825e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.478388278388278465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943557739257812500e-01,1.545929655909056066e+00,-6.260585946440833105e+00,-1.544903773623046206e+01,-6.866238993880205754e+00,1.576829175249866211e+00,-6.246852826733806374e+00,-1.449539343152487803e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963558673858642578e-01,1.510070954451819603e+00,-6.268978408484016107e+00,-1.792851292846498268e+01,-4.196034940704570282e+00,1.545929655909056066e+00,-6.260585946440833105e+00,-1.544903773623046206e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.466666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983559608459472656e-01,1.483367666132600959e+00,-6.278896772716868746e+00,-1.335102026587817825e+01,-4.958950384469037687e+00,1.510070954451819603e+00,-6.268978408484016107e+00,-1.792851292846498268e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.501831501831501825e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003560543060302734e-01,1.452468146791790815e+00,-6.288052185854886567e+00,-1.544903773623046206e+01,-4.577492662586803540e+00,1.483367666132600959e+00,-6.278896772716868746e+00,-1.335102026587817825e+01,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023561477661132812e-01,1.419279774166476216e+00,-6.296444647898069569e+00,-1.659341090187716361e+01,-4.196034940704570282e+00,1.452468146791790815e+00,-6.288052185854886567e+00,-1.544903773623046206e+01,-4.577492662586803540e+00,2.999909400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.630769230769230305e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043562412261962891e-01,1.385328450446326798e+00,-6.304837109941252571e+00,-1.697486862375939864e+01,-4.196034940704570282e+00,1.419279774166476216e+00,-6.296444647898069569e+00,-1.659341090187716361e+01,-4.196034940704570282e+00,2.999909400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.607326007326006945e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063563346862792969e-01,1.342603189135576969e+00,-6.310177767605096300e+00,-2.136163242540508378e+01,-2.670204053175635472e+00,1.385328450446326798e+00,-6.304837109941252571e+00,-1.697486862375939864e+01,-4.196034940704570282e+00,2.999909400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083564281463623047e-01,1.312848096437019052e+00,-6.316281376363774847e+00,-1.487685115340711306e+01,-3.051661775057869175e+00,1.342603189135576969e+00,-6.310177767605096300e+00,-2.136163242540508378e+01,-2.670204053175635472e+00,2.999909400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103565216064453125e-01,1.277752346074617407e+00,-6.320859082932783757e+00,-1.754705520658274764e+01,-2.288746331293401770e+00,1.312848096437019052e+00,-6.316281376363774847e+00,-1.487685115340711306e+01,-3.051661775057869175e+00,2.999909400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-3.624908424908424465e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123566150665283203e-01,1.239223315785457302e+00,-6.325436789501792667e+00,-1.926361495505368637e+01,-2.288746331293401770e+00,1.277752346074617407e+00,-6.320859082932783757e+00,-1.754705520658274764e+01,-2.288746331293401770e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-3.613186813186812785e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143567085266113281e-01,1.199931334401464156e+00,-6.329251544975966759e+00,-1.964507267693503323e+01,-1.907288609411168290e+00,1.239223315785457302e+00,-6.325436789501792667e+00,-1.926361495505368637e+01,-2.288746331293401770e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.542857142857142705e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163568019866943359e-01,1.151102464332035780e+00,-6.331158922713053805e+00,-2.441329420046295340e+01,-9.536443047055841449e-01,1.199931334401464156e+00,-6.329251544975966759e+00,-1.964507267693503323e+01,-1.907288609411168290e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.472527472527472625e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183568954467773438e-01,1.119058518348973408e+00,-6.333066300450140851e+00,-1.602122431905381461e+01,-9.536443047055841449e-01,1.151102464332035780e+00,-6.331158922713053805e+00,-2.441329420046295340e+01,-9.536443047055841449e-01,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203569889068603516e-01,1.077096208133058397e+00,-6.333829251544975669e+00,-2.098017470352285230e+01,-3.814577218822336468e-01,1.119058518348973408e+00,-6.333066300450140851e+00,-1.602122431905381461e+01,-9.536443047055841449e-01,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223570823669433594e-01,1.033989471274891159e+00,-6.334210727092393078e+00,-2.155236128634620130e+01,-1.907288609411168234e-01,1.077096208133058397e+00,-6.333829251544975669e+00,-2.098017470352285230e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.454945054945055105e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243571758270263672e-01,9.893568322270542836e-01,-6.333447775997558260e+00,-2.231527673011066781e+01,3.814577218822336468e-01,1.033989471274891159e+00,-6.334210727092393078e+00,-2.155236128634620130e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.466666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263572692871093750e-01,9.344243533989473605e-01,-6.332684824902723442e+00,-2.746495597552082302e+01,3.814577218822336468e-01,9.893568322270542836e-01,-6.333447775997558260e+00,-2.231527673011066781e+01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.490109890109890145e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283573627471923828e-01,8.981841763942934875e-01,-6.330395971618218987e+00,-1.811924178940609664e+01,1.144373165646700885e+00,9.344243533989473605e-01,-6.332684824902723442e+00,-2.746495597552082302e+01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.566300366300366065e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303576946258544922e-01,8.512626840619521573e-01,-6.327344167238879713e+00,-2.345685375155048646e+01,1.525649024491088523e+00,8.981841763942934875e-01,-6.330395971618218987e+00,-1.811924178940609664e+01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.642490842490841985e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323577880859375000e-01,8.031967650873585995e-01,-6.323529411764705621e+00,-2.403183647858071836e+01,1.907288609411168290e+00,8.512626840619521573e-01,-6.327344167238879713e+00,-2.345685375155048646e+01,1.525649024491088523e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.601465201465201105e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343578815460205078e-01,7.543678950179302234e-01,-6.318188754100861892e+00,-2.441329420046295340e+01,2.670204053175635472e+00,8.031967650873585995e-01,-6.323529411764705621e+00,-2.403183647858071836e+01,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-3.454945054945055105e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363579750061035156e-01,6.952391851682300228e-01,-6.314373998626687801e+00,-2.956297344587399678e+01,1.907288609411168290e+00,7.543678950179302234e-01,-6.318188754100861892e+00,-2.441329420046295340e+01,2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383580684661865234e-01,6.525139238574801936e-01,-6.309033340962844072e+00,-2.136163242540508378e+01,2.670204053175635472e+00,6.952391851682300228e-01,-6.314373998626687801e+00,-2.956297344587399678e+01,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403581619262695312e-01,6.002517738612951348e-01,-6.302929732204165525e+00,-2.612985394893300395e+01,3.051661775057869175e+00,6.525139238574801936e-01,-6.309033340962844072e+00,-2.136163242540508378e+01,2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.490109890109890145e+00,0.000000000000000000e+00,0.000000000000000000e+00
