time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.445246934890747070e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225566491187914053e+00,-6.188105592431525359e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.656466960906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.447247028350830078e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225566491187914053e+00,-6.189631494621194996e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.656466960906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.449247121810913086e+00,3.083276112001220426e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.225566491187914053e+00,-6.191538872358282042e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.656466960906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.451247453689575195e+00,3.083657587548637835e+00,-6.241512169069962646e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.225185015640496644e+00,-6.192683299000534269e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.396209001541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.453247547149658203e+00,3.083657587548637835e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224040588998244417e+00,-6.193827725642786497e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,-2.396209001541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.455247640609741211e+00,3.083276112001220426e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.222896162355992189e+00,-6.194590676737621315e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.396209001541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.457247734069824219e+00,3.083657587548637835e+00,-6.241893644617380055e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.221751735713739961e+00,-6.194590676737621315e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.396209001541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.459247827529907227e+00,3.083276112001220426e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.220225833524070325e+00,-6.194590676737621315e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.396209001541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.461247920989990234e+00,3.083276112001220426e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218699931334400688e+00,-6.194209201190203906e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.098229438066482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.463248014450073242e+00,3.083276112001220426e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216411078049896233e+00,-6.193446250095369088e+00,-1.144373165646700885e+00,3.814577218822336468e-01,1.098229438066482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.465248107910156250e+00,3.083657587548637835e+00,-6.241893644617380055e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.214122224765391778e+00,-6.192301823453116860e+00,-1.144373165646700885e+00,5.721865828233504425e-01,1.098229438066482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.467248201370239258e+00,3.083657587548637835e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212596322575722141e+00,-6.191157396810864633e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.098229438066482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.469248533248901367e+00,3.083657587548637835e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211070420386052504e+00,-6.190012970168612405e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.098229438066482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.471248626708984375e+00,3.083657587548637835e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209544518196382867e+00,-6.189250019073777587e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-3.935852646827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.473248720169067383e+00,3.083657587548637835e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208018616006713231e+00,-6.187724116884107950e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-3.935852646827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.475248813629150391e+00,3.083276112001220426e+00,-6.241512169069962646e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.206111238269626185e+00,-6.186579690241855722e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-3.935852646827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.477249145507812500e+00,3.083276112001220426e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.204585336079956548e+00,-6.185435263599603495e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-3.935852646827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.479249238967895508e+00,3.083276112001220426e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203059433890286911e+00,-6.184672312504768676e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-3.935852646827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.481249332427978516e+00,3.083276112001220426e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201152056153199865e+00,-6.183146410315099040e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-5.582389235496520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.483249425888061523e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.198863202868695410e+00,-6.182383459220264221e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-5.582389235496520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.485249519348144531e+00,3.082894636453803017e+00,-6.241512169069962646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.196192874036773546e+00,-6.181239032578011994e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-5.582389235496520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.487249612808227539e+00,3.082894636453803017e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194285496299686500e+00,-6.180094605935759766e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-5.582389235496520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.489249706268310547e+00,3.082131685358968198e+00,-6.241512169069962646e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.191615167467764635e+00,-6.179331654840924948e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-5.582389235496520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.491249799728393555e+00,3.081368734264133380e+00,-6.241893644617380055e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.188944838635842771e+00,-6.178187228198672720e+00,-1.335102026587817736e+00,5.721865828233504425e-01,2.989712655544281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.493249893188476562e+00,3.080987258716715971e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.186274509803920907e+00,-6.177042801556420493e+00,-1.335102026587817736e+00,5.721865828233504425e-01,2.989712655544281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.495249986648559570e+00,3.080224307621881152e+00,-6.241893644617380055e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.183222705424581633e+00,-6.175516899366750856e+00,-1.525830887528934587e+00,7.629154437644672937e-01,2.989712655544281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.497250080108642578e+00,3.080605783169298562e+00,-6.241893644617380055e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.181315327687494587e+00,-6.174753948271916038e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.989712655544281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.499250173568725586e+00,3.081368734264133380e+00,-6.241512169069962646e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.179026474402990132e+00,-6.173990997177081219e+00,-1.144373165646700885e+00,3.814577218822336468e-01,2.989712655544281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.501250267028808594e+00,3.082513160906385608e+00,-6.241893644617380055e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.177119096665903086e+00,-6.172846570534828992e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.937244415283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.503250360488891602e+00,3.082513160906385608e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,-6.171702143892576764e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.937244415283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.505250453948974609e+00,3.082131685358968198e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.174067292286563813e+00,-6.170557717250324536e+00,-7.628245122455442617e-01,5.721183841841581685e-01,3.937244415283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.507250547409057617e+00,3.081750209811550789e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.173304341191728994e+00,-6.169413290608072309e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.937244415283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.509250640869140625e+00,3.081750209811550789e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.172922865644311585e+00,-6.168268863965820081e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.937244415283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.511250734329223633e+00,3.081750209811550789e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.172541390096894176e+00,-6.167505912870985263e+00,-1.907288609411168234e-01,3.814577218822336468e-01,9.006509929895401001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.513250827789306641e+00,3.082131685358968198e+00,-6.241512169069962646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.171778439002059358e+00,-6.166361486228733035e+00,-3.814577218822336468e-01,5.721865828233504425e-01,9.006509929895401001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.515251159667968750e+00,3.082131685358968198e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.169108110170137493e+00,-6.165217059586480808e+00,-1.335102026587817736e+00,5.721865828233504425e-01,9.006509929895401001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.517251253128051758e+00,3.082131685358968198e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167582207980467857e+00,-6.164835584039063399e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.006509929895401001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.519251346588134766e+00,3.082131685358968198e+00,-6.242275120164797464e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.165293354695963401e+00,-6.164072632944228580e+00,-1.144373165646700885e+00,3.814577218822336468e-01,9.006509929895401001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.521251440048217773e+00,3.082513160906385608e+00,-6.242656595712214873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.163385976958876356e+00,-6.163309681849393762e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.733472466468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
